   -0.109262E-13     0.655573E-05     0.706928E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.444845E-08
   -0.109237E-13     0.655420E-05     0.706926E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.608243E-08
   -0.109211E-13     0.655268E-05     0.706923E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.773687E-08
   -0.109186E-13     0.655115E-05     0.706921E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.941115E-08
   -0.109160E-13     0.654962E-05     0.706918E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.111044E-07
   -0.109135E-13     0.654810E-05     0.706916E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.128161E-07
   -0.109109E-13     0.654657E-05     0.706914E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.145453E-07
   -0.109084E-13     0.654504E-05     0.706911E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.162912E-07
   -0.109059E-13     0.654352E-05     0.706909E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.180530E-07
   -0.109033E-13     0.654199E-05     0.706906E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.198300E-07
   -0.109008E-13     0.654046E-05     0.706904E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.216211E-07
   -0.108982E-13     0.653894E-05     0.706901E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.234256E-07
   -0.108957E-13     0.653741E-05     0.706899E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.252425E-07
   -0.108931E-13     0.653588E-05     0.706896E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.270710E-07
   -0.108906E-13     0.653436E-05     0.706894E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.289100E-07
   -0.108881E-13     0.653283E-05     0.706891E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.307586E-07
   -0.108855E-13     0.653130E-05     0.706889E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.326159E-07
   -0.108830E-13     0.652978E-05     0.706886E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.344807E-07
   -0.108804E-13     0.652825E-05     0.706884E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.363521E-07
   -0.108779E-13     0.652672E-05     0.706881E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.382291E-07
   -0.108753E-13     0.652520E-05     0.706879E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.401105E-07
   -0.108728E-13     0.652367E-05     0.706876E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.419954E-07
   -0.108702E-13     0.652214E-05     0.706874E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.438825E-07
   -0.108677E-13     0.652062E-05     0.706872E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.457708E-07
   -0.108652E-13     0.651909E-05     0.706869E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.476591E-07
   -0.108626E-13     0.651756E-05     0.706867E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.495463E-07
   -0.108601E-13     0.651604E-05     0.706864E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.514313E-07
   -0.108575E-13     0.651451E-05     0.706862E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.533128E-07
   -0.108550E-13     0.651299E-05     0.706859E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.551896E-07
   -0.108524E-13     0.651146E-05     0.706857E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.570606E-07
   -0.108499E-13     0.650993E-05     0.706854E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.589245E-07
   -0.108473E-13     0.650841E-05     0.706852E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.607801E-07
   -0.108448E-13     0.650688E-05     0.706849E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.626260E-07
   -0.108423E-13     0.650535E-05     0.706847E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.644611E-07
   -0.108397E-13     0.650383E-05     0.706844E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.662841E-07
   -0.108372E-13     0.650230E-05     0.706842E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.680937E-07
   -0.108346E-13     0.650077E-05     0.706839E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.698886E-07
   -0.108321E-13     0.649925E-05     0.706837E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.716674E-07
   -0.108295E-13     0.649772E-05     0.706835E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.734289E-07
   -0.108270E-13     0.649619E-05     0.706832E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.751716E-07
   -0.108244E-13     0.649467E-05     0.706830E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.768944E-07
   -0.108219E-13     0.649314E-05     0.706827E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.785959E-07
   -0.108194E-13     0.649161E-05     0.706825E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.802746E-07
   -0.108168E-13     0.649009E-05     0.706822E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.819293E-07
   -0.108143E-13     0.648856E-05     0.706820E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.835585E-07
   -0.108117E-13     0.648703E-05     0.706817E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.851611E-07
   -0.108092E-13     0.648551E-05     0.706815E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.867354E-07
   -0.108066E-13     0.648398E-05     0.706812E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.882802E-07
   -0.108041E-13     0.648245E-05     0.706810E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.897942E-07
   -0.108015E-13     0.648093E-05     0.706807E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.912759E-07
   -0.107990E-13     0.647940E-05     0.706805E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.927239E-07
   -0.107965E-13     0.647787E-05     0.706802E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.941369E-07
   -0.107939E-13     0.647635E-05     0.706800E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.955135E-07
   -0.107914E-13     0.647482E-05     0.706797E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.968524E-07
   -0.107888E-13     0.647329E-05     0.706795E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.981522E-07
   -0.107863E-13     0.647177E-05     0.706793E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.994115E-07
   -0.107837E-13     0.647024E-05     0.706790E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.100629E-06
   -0.107812E-13     0.646871E-05     0.706788E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.101803E-06
   -0.107786E-13     0.646719E-05     0.706785E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.102933E-06
   -0.107761E-13     0.646566E-05     0.706783E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.104017E-06
   -0.107736E-13     0.646413E-05     0.706780E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.105054E-06
   -0.107710E-13     0.646261E-05     0.706778E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.106042E-06
   -0.107685E-13     0.646108E-05     0.706775E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.106980E-06
   -0.107659E-13     0.645955E-05     0.706773E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.107867E-06
   -0.107634E-13     0.645803E-05     0.706770E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.108702E-06
   -0.107608E-13     0.645650E-05     0.706768E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.109483E-06
   -0.107583E-13     0.645498E-05     0.706765E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.110210E-06
   -0.107557E-13     0.645345E-05     0.706763E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.110880E-06
   -0.107532E-13     0.645192E-05     0.706760E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.111492E-06
   -0.107507E-13     0.645040E-05     0.706758E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.112046E-06
   -0.107481E-13     0.644887E-05     0.706755E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.112541E-06
   -0.107456E-13     0.644734E-05     0.706753E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.112974E-06
   -0.107430E-13     0.644582E-05     0.706751E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.113345E-06
   -0.107405E-13     0.644429E-05     0.706748E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.113653E-06
   -0.107379E-13     0.644276E-05     0.706746E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.113897E-06
   -0.107354E-13     0.644124E-05     0.706743E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.114075E-06
   -0.107328E-13     0.643971E-05     0.706741E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.114187E-06
   -0.107303E-13     0.643818E-05     0.706738E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.114231E-06
   -0.107278E-13     0.643666E-05     0.706736E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.114207E-06
   -0.107252E-13     0.643513E-05     0.706733E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.114113E-06
   -0.107227E-13     0.643360E-05     0.706731E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.113949E-06
   -0.107201E-13     0.643208E-05     0.706728E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.113713E-06
   -0.107176E-13     0.643055E-05     0.706726E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.113405E-06
   -0.107150E-13     0.642902E-05     0.706723E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.113024E-06
   -0.107125E-13     0.642750E-05     0.706721E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.112569E-06
   -0.107099E-13     0.642597E-05     0.706718E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.112039E-06
   -0.107074E-13     0.642444E-05     0.706716E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.111434E-06
   -0.107049E-13     0.642292E-05     0.706713E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.110753E-06
   -0.107023E-13     0.642139E-05     0.706711E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.109994E-06
   -0.106998E-13     0.641986E-05     0.706709E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.109159E-06
   -0.106972E-13     0.641834E-05     0.706706E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.108244E-06
   -0.106947E-13     0.641681E-05     0.706704E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.107252E-06
   -0.106921E-13     0.641528E-05     0.706701E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.106179E-06
   -0.106896E-13     0.641376E-05     0.706699E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.105027E-06
   -0.106871E-13     0.641223E-05     0.706696E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.103795E-06
   -0.106845E-13     0.641070E-05     0.706694E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.102482E-06
   -0.106820E-13     0.640918E-05     0.706691E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.101089E-06
   -0.106794E-13     0.640765E-05     0.706689E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.996133E-07
   -0.106769E-13     0.640612E-05     0.706686E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.980565E-07
   -0.106743E-13     0.640460E-05     0.706684E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.964179E-07
   -0.106718E-13     0.640307E-05     0.706681E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.946971E-07
   -0.106692E-13     0.640155E-05     0.706679E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.928943E-07
   -0.106667E-13     0.640002E-05     0.706676E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.910092E-07
   -0.106642E-13     0.639849E-05     0.706674E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.890417E-07
   -0.106616E-13     0.639697E-05     0.706671E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.869920E-07
   -0.106591E-13     0.639544E-05     0.706669E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.848600E-07
   -0.106565E-13     0.639391E-05     0.706667E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.826459E-07
   -0.106540E-13     0.639239E-05     0.706664E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.803499E-07
   -0.106514E-13     0.639086E-05     0.706662E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.779721E-07
   -0.106489E-13     0.638933E-05     0.706659E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.755128E-07
   -0.106463E-13     0.638781E-05     0.706657E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.729724E-07
   -0.106438E-13     0.638628E-05     0.706654E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.703512E-07
   -0.106413E-13     0.638475E-05     0.706652E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.676496E-07
   -0.106387E-13     0.638323E-05     0.706649E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.648682E-07
   -0.106362E-13     0.638170E-05     0.706647E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.620075E-07
   -0.106336E-13     0.638017E-05     0.706644E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.590680E-07
   -0.106311E-13     0.637865E-05     0.706642E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.560504E-07
   -0.106285E-13     0.637712E-05     0.706639E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.529555E-07
   -0.106260E-13     0.637559E-05     0.706637E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.497840E-07
   -0.106234E-13     0.637407E-05     0.706634E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.465367E-07
   -0.106209E-13     0.637254E-05     0.706632E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.432145E-07
   -0.106184E-13     0.637101E-05     0.706629E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.398184E-07
   -0.106158E-13     0.636949E-05     0.706627E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.363493E-07
   -0.106133E-13     0.636796E-05     0.706625E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.328084E-07
   -0.106107E-13     0.636643E-05     0.706622E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.291967E-07
   -0.106082E-13     0.636491E-05     0.706620E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.255153E-07
   -0.106056E-13     0.636338E-05     0.706617E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.217657E-07
   -0.106031E-13     0.636185E-05     0.706615E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.179490E-07
   -0.106005E-13     0.636033E-05     0.706612E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.140666E-07
   -0.105980E-13     0.635880E-05     0.706610E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.101199E-07
   -0.105955E-13     0.635727E-05     0.706607E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.611041E-08
   -0.105929E-13     0.635575E-05     0.706605E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.203961E-08
   -0.105904E-13     0.635422E-05     0.706602E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.209080E-08
   -0.105878E-13     0.635269E-05     0.706600E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.627929E-08
   -0.105853E-13     0.635117E-05     0.706597E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.105241E-07
   -0.105827E-13     0.634964E-05     0.706595E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.148234E-07
   -0.105802E-13     0.634811E-05     0.706592E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.191755E-07
   -0.105776E-13     0.634659E-05     0.706590E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.235784E-07
   -0.105751E-13     0.634506E-05     0.706588E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.280302E-07
   -0.105726E-13     0.634354E-05     0.706585E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.325288E-07
   -0.105700E-13     0.634201E-05     0.706583E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.370723E-07
   -0.105675E-13     0.634048E-05     0.706580E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.416585E-07
   -0.105649E-13     0.633896E-05     0.706578E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.462852E-07
   -0.105624E-13     0.633743E-05     0.706575E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.509502E-07
   -0.105598E-13     0.633590E-05     0.706573E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.556513E-07
   -0.105573E-13     0.633438E-05     0.706570E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.603860E-07
   -0.105547E-13     0.633285E-05     0.706568E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.651521E-07
   -0.105522E-13     0.633132E-05     0.706565E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.699470E-07
   -0.105497E-13     0.632980E-05     0.706563E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.747682E-07
   -0.105471E-13     0.632827E-05     0.706560E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.796133E-07
   -0.105446E-13     0.632674E-05     0.706558E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.844795E-07
   -0.105420E-13     0.632522E-05     0.706555E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.893643E-07
   -0.105395E-13     0.632369E-05     0.706553E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.942650E-07
   -0.105369E-13     0.632216E-05     0.706550E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.991788E-07
   -0.105344E-13     0.632064E-05     0.706548E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.104103E-06
   -0.105318E-13     0.631911E-05     0.706546E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.109034E-06
   -0.105293E-13     0.631758E-05     0.706543E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.113971E-06
   -0.105268E-13     0.631606E-05     0.706541E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.118909E-06
   -0.105242E-13     0.631453E-05     0.706538E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.123845E-06
   -0.105217E-13     0.631300E-05     0.706536E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.128777E-06
   -0.105191E-13     0.631148E-05     0.706533E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.133702E-06
   -0.105166E-13     0.630995E-05     0.706531E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.138617E-06
   -0.105140E-13     0.630842E-05     0.706528E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.143517E-06
   -0.105115E-13     0.630690E-05     0.706526E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.148402E-06
   -0.105089E-13     0.630537E-05     0.706523E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.153266E-06
   -0.105064E-13     0.630384E-05     0.706521E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.158107E-06
   -0.105039E-13     0.630232E-05     0.706518E-06    -0.119463E+04    -0.193295E+01     0.610457E+09     0.162921E-06
   -0.105013E-13     0.630079E-05     0.706516E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.167706E-06
   -0.104988E-13     0.629926E-05     0.706513E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.172458E-06
   -0.104962E-13     0.629774E-05     0.706511E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.177173E-06
   -0.104937E-13     0.629621E-05     0.706508E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.181849E-06
   -0.104911E-13     0.629468E-05     0.706506E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.186481E-06
   -0.104886E-13     0.629316E-05     0.706504E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.191067E-06
   -0.104861E-13     0.629163E-05     0.706501E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.195603E-06
   -0.104835E-13     0.629011E-05     0.706499E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.200085E-06
   -0.104810E-13     0.628858E-05     0.706496E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.204511E-06
   -0.104784E-13     0.628705E-05     0.706494E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.208875E-06
   -0.104759E-13     0.628553E-05     0.706491E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.213176E-06
   -0.104733E-13     0.628400E-05     0.706489E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.217410E-06
   -0.104708E-13     0.628247E-05     0.706486E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.221572E-06
   -0.104682E-13     0.628095E-05     0.706484E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.225660E-06
   -0.104657E-13     0.627942E-05     0.706481E-06    -0.119463E+04    -0.193294E+01     0.610457E+09     0.229670E-06
   -0.104632E-13     0.627789E-05     0.706479E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.233599E-06
   -0.104606E-13     0.627637E-05     0.706476E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.237442E-06
   -0.104581E-13     0.627484E-05     0.706474E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.241197E-06
   -0.104555E-13     0.627331E-05     0.706471E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.244859E-06
   -0.104530E-13     0.627179E-05     0.706469E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.248426E-06
   -0.104504E-13     0.627026E-05     0.706466E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.251894E-06
   -0.104479E-13     0.626873E-05     0.706464E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.255259E-06
   -0.104453E-13     0.626721E-05     0.706462E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.258517E-06
   -0.104428E-13     0.626568E-05     0.706459E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.261667E-06
   -0.104403E-13     0.626415E-05     0.706457E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.264703E-06
   -0.104377E-13     0.626263E-05     0.706454E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.267622E-06
   -0.104352E-13     0.626110E-05     0.706452E-06    -0.119463E+04    -0.193293E+01     0.610457E+09     0.270422E-06
   -0.104326E-13     0.625957E-05     0.706449E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.273098E-06
   -0.104301E-13     0.625805E-05     0.706447E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.275647E-06
   -0.104275E-13     0.625652E-05     0.706444E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.278067E-06
   -0.104250E-13     0.625499E-05     0.706442E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.280353E-06
   -0.104224E-13     0.625347E-05     0.706439E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.282502E-06
   -0.104199E-13     0.625194E-05     0.706437E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.284512E-06
   -0.104174E-13     0.625041E-05     0.706434E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.286379E-06
   -0.104148E-13     0.624889E-05     0.706432E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.288099E-06
   -0.104123E-13     0.624736E-05     0.706429E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.289671E-06
   -0.104097E-13     0.624583E-05     0.706427E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.291090E-06
   -0.104072E-13     0.624431E-05     0.706424E-06    -0.119463E+04    -0.193292E+01     0.610457E+09     0.292354E-06
