   -0.107557E-13     0.645346E-05    -0.274865E-06    -0.103919E+04     0.562784E+00     0.531077E+09     0.110880E-06
   -0.107532E-13     0.645194E-05    -0.274864E-06    -0.103919E+04     0.562784E+00     0.531077E+09     0.111492E-06
   -0.107507E-13     0.645041E-05    -0.274863E-06    -0.103919E+04     0.562783E+00     0.531077E+09     0.112046E-06
   -0.107481E-13     0.644888E-05    -0.274863E-06    -0.103919E+04     0.562783E+00     0.531077E+09     0.112541E-06
   -0.107456E-13     0.644736E-05    -0.274862E-06    -0.103919E+04     0.562783E+00     0.531077E+09     0.112974E-06
   -0.107430E-13     0.644583E-05    -0.274861E-06    -0.103919E+04     0.562782E+00     0.531077E+09     0.113345E-06
   -0.107405E-13     0.644430E-05    -0.274860E-06    -0.103919E+04     0.562782E+00     0.531077E+09     0.113653E-06
   -0.107379E-13     0.644278E-05    -0.274859E-06    -0.103919E+04     0.562782E+00     0.531077E+09     0.113897E-06
   -0.107354E-13     0.644125E-05    -0.274858E-06    -0.103919E+04     0.562781E+00     0.531077E+09     0.114075E-06
   -0.107328E-13     0.643972E-05    -0.274858E-06    -0.103919E+04     0.562781E+00     0.531077E+09     0.114187E-06
   -0.107303E-13     0.643820E-05    -0.274857E-06    -0.103919E+04     0.562780E+00     0.531077E+09     0.114231E-06
   -0.107278E-13     0.643667E-05    -0.274856E-06    -0.103919E+04     0.562780E+00     0.531077E+09     0.114207E-06
   -0.107252E-13     0.643514E-05    -0.274855E-06    -0.103919E+04     0.562780E+00     0.531077E+09     0.114113E-06
   -0.107227E-13     0.643362E-05    -0.274854E-06    -0.103919E+04     0.562779E+00     0.531077E+09     0.113949E-06
   -0.107201E-13     0.643209E-05    -0.274854E-06    -0.103919E+04     0.562779E+00     0.531077E+09     0.113713E-06
   -0.107176E-13     0.643057E-05    -0.274853E-06    -0.103919E+04     0.562778E+00     0.531077E+09     0.113405E-06
   -0.107150E-13     0.642904E-05    -0.274852E-06    -0.103919E+04     0.562778E+00     0.531077E+09     0.113024E-06
   -0.107125E-13     0.642751E-05    -0.274851E-06    -0.103919E+04     0.562778E+00     0.531077E+09     0.112569E-06
   -0.107099E-13     0.642599E-05    -0.274850E-06    -0.103919E+04     0.562777E+00     0.531077E+09     0.112039E-06
   -0.107074E-13     0.642446E-05    -0.274849E-06    -0.103919E+04     0.562777E+00     0.531077E+09     0.111434E-06
   -0.107049E-13     0.642293E-05    -0.274849E-06    -0.103919E+04     0.562777E+00     0.531077E+09     0.110753E-06
   -0.107023E-13     0.642141E-05    -0.274848E-06    -0.103919E+04     0.562776E+00     0.531077E+09     0.109994E-06
   -0.106998E-13     0.641988E-05    -0.274847E-06    -0.103919E+04     0.562776E+00     0.531077E+09     0.109159E-06
   -0.106972E-13     0.641835E-05    -0.274846E-06    -0.103919E+04     0.562776E+00     0.531077E+09     0.108244E-06
   -0.106947E-13     0.641683E-05    -0.274845E-06    -0.103919E+04     0.562775E+00     0.531077E+09     0.107252E-06
   -0.106921E-13     0.641530E-05    -0.274844E-06    -0.103919E+04     0.562775E+00     0.531077E+09     0.106179E-06
   -0.106896E-13     0.641377E-05    -0.274844E-06    -0.103919E+04     0.562774E+00     0.531077E+09     0.105027E-06
   -0.106871E-13     0.641225E-05    -0.274843E-06    -0.103919E+04     0.562774E+00     0.531077E+09     0.103795E-06
   -0.106845E-13     0.641072E-05    -0.274842E-06    -0.103919E+04     0.562774E+00     0.531077E+09     0.102482E-06
   -0.106820E-13     0.640919E-05    -0.274841E-06    -0.103919E+04     0.562773E+00     0.531077E+09     0.101089E-06
   -0.106794E-13     0.640767E-05    -0.274840E-06    -0.103919E+04     0.562773E+00     0.531077E+09     0.996133E-07
   -0.106769E-13     0.640614E-05    -0.274839E-06    -0.103919E+04     0.562773E+00     0.531077E+09     0.980565E-07
   -0.106743E-13     0.640462E-05    -0.274839E-06    -0.103919E+04     0.562772E+00     0.531077E+09     0.964179E-07
   -0.106718E-13     0.640309E-05    -0.274838E-06    -0.103919E+04     0.562772E+00     0.531077E+09     0.946971E-07
   -0.106692E-13     0.640156E-05    -0.274837E-06    -0.103919E+04     0.562772E+00     0.531077E+09     0.928943E-07
   -0.106667E-13     0.640004E-05    -0.274836E-06    -0.103919E+04     0.562771E+00     0.531077E+09     0.910092E-07
   -0.106642E-13     0.639851E-05    -0.274835E-06    -0.103919E+04     0.562771E+00     0.531077E+09     0.890417E-07
   -0.106616E-13     0.639698E-05    -0.274834E-06    -0.103919E+04     0.562771E+00     0.531077E+09     0.869920E-07
   -0.106591E-13     0.639546E-05    -0.274834E-06    -0.103919E+04     0.562771E+00     0.531077E+09     0.848600E-07
   -0.106565E-13     0.639393E-05    -0.274833E-06    -0.103919E+04     0.562770E+00     0.531077E+09     0.826459E-07
   -0.106540E-13     0.639240E-05    -0.274832E-06    -0.103919E+04     0.562770E+00     0.531077E+09     0.803499E-07
   -0.106514E-13     0.639088E-05    -0.274831E-06    -0.103919E+04     0.562770E+00     0.531077E+09     0.779721E-07
   -0.106489E-13     0.638935E-05    -0.274830E-06    -0.103919E+04     0.562769E+00     0.531077E+09     0.755128E-07
   -0.106463E-13     0.638782E-05    -0.274830E-06    -0.103919E+04     0.562769E+00     0.531077E+09     0.729724E-07
   -0.106438E-13     0.638630E-05    -0.274829E-06    -0.103919E+04     0.562769E+00     0.531077E+09     0.703512E-07
   -0.106413E-13     0.638477E-05    -0.274828E-06    -0.103919E+04     0.562769E+00     0.531077E+09     0.676496E-07
   -0.106387E-13     0.638325E-05    -0.274827E-06    -0.103919E+04     0.562769E+00     0.531077E+09     0.648682E-07
   -0.106362E-13     0.638172E-05    -0.274826E-06    -0.103919E+04     0.562768E+00     0.531077E+09     0.620075E-07
   -0.106336E-13     0.638019E-05    -0.274825E-06    -0.103919E+04     0.562768E+00     0.531077E+09     0.590680E-07
   -0.106311E-13     0.637867E-05    -0.274825E-06    -0.103919E+04     0.562768E+00     0.531077E+09     0.560504E-07
   -0.106285E-13     0.637714E-05    -0.274824E-06    -0.103919E+04     0.562768E+00     0.531077E+09     0.529555E-07
   -0.106260E-13     0.637561E-05    -0.274823E-06    -0.103919E+04     0.562768E+00     0.531077E+09     0.497840E-07
   -0.106234E-13     0.637409E-05    -0.274822E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.465367E-07
   -0.106209E-13     0.637256E-05    -0.274821E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.432145E-07
   -0.106184E-13     0.637103E-05    -0.274820E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.398184E-07
   -0.106158E-13     0.636951E-05    -0.274820E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.363493E-07
   -0.106133E-13     0.636798E-05    -0.274819E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.328084E-07
   -0.106107E-13     0.636645E-05    -0.274818E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.291967E-07
   -0.106082E-13     0.636493E-05    -0.274817E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.255153E-07
   -0.106056E-13     0.636340E-05    -0.274816E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.217657E-07
   -0.106031E-13     0.636188E-05    -0.274815E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.179490E-07
   -0.106005E-13     0.636035E-05    -0.274815E-06    -0.103919E+04     0.562766E+00     0.531077E+09     0.140666E-07
   -0.105980E-13     0.635882E-05    -0.274814E-06    -0.103919E+04     0.562766E+00     0.531077E+09     0.101199E-07
   -0.105955E-13     0.635730E-05    -0.274813E-06    -0.103919E+04     0.562766E+00     0.531077E+09     0.611041E-08
   -0.105929E-13     0.635577E-05    -0.274812E-06    -0.103919E+04     0.562766E+00     0.531077E+09     0.203961E-08
   -0.105904E-13     0.635424E-05    -0.274811E-06    -0.103919E+04     0.562766E+00     0.531077E+09     0.209080E-08
   -0.105878E-13     0.635272E-05    -0.274811E-06    -0.103919E+04     0.562766E+00     0.531077E+09     0.627929E-08
   -0.105853E-13     0.635119E-05    -0.274810E-06    -0.103919E+04     0.562766E+00     0.531077E+09     0.105241E-07
   -0.105827E-13     0.634966E-05    -0.274809E-06    -0.103919E+04     0.562766E+00     0.531077E+09     0.148234E-07
   -0.105802E-13     0.634814E-05    -0.274808E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.191755E-07
   -0.105776E-13     0.634661E-05    -0.274807E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.235784E-07
   -0.105751E-13     0.634508E-05    -0.274806E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.280302E-07
   -0.105726E-13     0.634356E-05    -0.274806E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.325288E-07
   -0.105700E-13     0.634203E-05    -0.274805E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.370723E-07
   -0.105675E-13     0.634051E-05    -0.274804E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.416585E-07
   -0.105649E-13     0.633898E-05    -0.274803E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.462852E-07
   -0.105624E-13     0.633745E-05    -0.274802E-06    -0.103919E+04     0.562767E+00     0.531077E+09     0.509502E-07
   -0.105598E-13     0.633593E-05    -0.274801E-06    -0.103919E+04     0.562768E+00     0.531077E+09     0.556513E-07
   -0.105573E-13     0.633440E-05    -0.274801E-06    -0.103919E+04     0.562768E+00     0.531077E+09     0.603860E-07
   -0.105547E-13     0.633287E-05    -0.274800E-06    -0.103919E+04     0.562768E+00     0.531077E+09     0.651521E-07
   -0.105522E-13     0.633135E-05    -0.274799E-06    -0.103919E+04     0.562768E+00     0.531077E+09     0.699470E-07
   -0.105497E-13     0.632982E-05    -0.274798E-06    -0.103919E+04     0.562768E+00     0.531077E+09     0.747682E-07
   -0.105471E-13     0.632829E-05    -0.274797E-06    -0.103919E+04     0.562769E+00     0.531077E+09     0.796133E-07
   -0.105446E-13     0.632677E-05    -0.274796E-06    -0.103919E+04     0.562769E+00     0.531077E+09     0.844795E-07
   -0.105420E-13     0.632524E-05    -0.274796E-06    -0.103919E+04     0.562769E+00     0.531077E+09     0.893643E-07
   -0.105395E-13     0.632371E-05    -0.274795E-06    -0.103919E+04     0.562770E+00     0.531077E+09     0.942650E-07
   -0.105369E-13     0.632219E-05    -0.274794E-06    -0.103919E+04     0.562770E+00     0.531077E+09     0.991788E-07
   -0.105344E-13     0.632066E-05    -0.274793E-06    -0.103919E+04     0.562770E+00     0.531077E+09     0.104103E-06
   -0.105318E-13     0.631913E-05    -0.274792E-06    -0.103919E+04     0.562771E+00     0.531077E+09     0.109034E-06
   -0.105293E-13     0.631761E-05    -0.274792E-06    -0.103919E+04     0.562771E+00     0.531077E+09     0.113971E-06
   -0.105268E-13     0.631608E-05    -0.274791E-06    -0.103919E+04     0.562771E+00     0.531077E+09     0.118909E-06
   -0.105242E-13     0.631456E-05    -0.274790E-06    -0.103919E+04     0.562772E+00     0.531077E+09     0.123845E-06
   -0.105217E-13     0.631303E-05    -0.274789E-06    -0.103919E+04     0.562772E+00     0.531077E+09     0.128777E-06
   -0.105191E-13     0.631150E-05    -0.274788E-06    -0.103919E+04     0.562773E+00     0.531077E+09     0.133702E-06
   -0.105166E-13     0.630998E-05    -0.274787E-06    -0.103919E+04     0.562773E+00     0.531077E+09     0.138617E-06
   -0.105140E-13     0.630845E-05    -0.274787E-06    -0.103919E+04     0.562774E+00     0.531077E+09     0.143517E-06
   -0.105115E-13     0.630692E-05    -0.274786E-06    -0.103919E+04     0.562774E+00     0.531077E+09     0.148402E-06
   -0.105089E-13     0.630540E-05    -0.274785E-06    -0.103919E+04     0.562775E+00     0.531077E+09     0.153266E-06
   -0.105064E-13     0.630387E-05    -0.274784E-06    -0.103919E+04     0.562775E+00     0.531077E+09     0.158107E-06
   -0.105039E-13     0.630234E-05    -0.274783E-06    -0.103919E+04     0.562776E+00     0.531077E+09     0.162921E-06
   -0.105013E-13     0.630082E-05    -0.274782E-06    -0.103919E+04     0.562776E+00     0.531077E+09     0.167706E-06
   -0.104988E-13     0.629929E-05    -0.274782E-06    -0.103919E+04     0.562777E+00     0.531077E+09     0.172458E-06
   -0.104962E-13     0.629776E-05    -0.274781E-06    -0.103919E+04     0.562777E+00     0.531077E+09     0.177173E-06
   -0.104937E-13     0.629624E-05    -0.274780E-06    -0.103919E+04     0.562778E+00     0.531077E+09     0.181849E-06
   -0.104911E-13     0.629471E-05    -0.274779E-06    -0.103919E+04     0.562779E+00     0.531077E+09     0.186481E-06
   -0.104886E-13     0.629319E-05    -0.274778E-06    -0.103919E+04     0.562779E+00     0.531077E+09     0.191067E-06
   -0.104861E-13     0.629166E-05    -0.274777E-06    -0.103919E+04     0.562780E+00     0.531077E+09     0.195603E-06
   -0.104835E-13     0.629013E-05    -0.274777E-06    -0.103919E+04     0.562780E+00     0.531077E+09     0.200085E-06
   -0.104810E-13     0.628861E-05    -0.274776E-06    -0.103919E+04     0.562781E+00     0.531077E+09     0.204511E-06
   -0.104784E-13     0.628708E-05    -0.274775E-06    -0.103919E+04     0.562782E+00     0.531077E+09     0.208875E-06
   -0.104759E-13     0.628555E-05    -0.274774E-06    -0.103919E+04     0.562783E+00     0.531077E+09     0.213176E-06
   -0.104733E-13     0.628403E-05    -0.274773E-06    -0.103919E+04     0.562783E+00     0.531077E+09     0.217410E-06
   -0.104708E-13     0.628250E-05    -0.274773E-06    -0.103919E+04     0.562784E+00     0.531077E+09     0.221572E-06
   -0.104682E-13     0.628097E-05    -0.274772E-06    -0.103919E+04     0.562785E+00     0.531077E+09     0.225660E-06
   -0.104657E-13     0.627945E-05    -0.274771E-06    -0.103919E+04     0.562786E+00     0.531077E+09     0.229670E-06
   -0.104632E-13     0.627792E-05    -0.274770E-06    -0.103919E+04     0.562786E+00     0.531077E+09     0.233599E-06
   -0.104606E-13     0.627639E-05    -0.274769E-06    -0.103919E+04     0.562787E+00     0.531077E+09     0.237442E-06
   -0.104581E-13     0.627487E-05    -0.274768E-06    -0.103919E+04     0.562788E+00     0.531077E+09     0.241197E-06
   -0.104555E-13     0.627334E-05    -0.274768E-06    -0.103919E+04     0.562789E+00     0.531077E+09     0.244859E-06
   -0.104530E-13     0.627182E-05    -0.274767E-06    -0.103919E+04     0.562790E+00     0.531077E+09     0.248426E-06
   -0.104504E-13     0.627029E-05    -0.274766E-06    -0.103919E+04     0.562790E+00     0.531077E+09     0.251894E-06
   -0.104479E-13     0.626876E-05    -0.274765E-06    -0.103919E+04     0.562791E+00     0.531077E+09     0.255259E-06
   -0.104453E-13     0.626724E-05    -0.274764E-06    -0.103919E+04     0.562792E+00     0.531077E+09     0.258517E-06
   -0.104428E-13     0.626571E-05    -0.274763E-06    -0.103919E+04     0.562793E+00     0.531077E+09     0.261667E-06
   -0.104403E-13     0.626418E-05    -0.274763E-06    -0.103919E+04     0.562794E+00     0.531077E+09     0.264703E-06
   -0.104377E-13     0.626266E-05    -0.274762E-06    -0.103919E+04     0.562795E+00     0.531077E+09     0.267622E-06
   -0.104352E-13     0.626113E-05    -0.274761E-06    -0.103919E+04     0.562796E+00     0.531077E+09     0.270422E-06
   -0.104326E-13     0.625960E-05    -0.274760E-06    -0.103919E+04     0.562797E+00     0.531077E+09     0.273098E-06
   -0.104301E-13     0.625808E-05    -0.274759E-06    -0.103919E+04     0.562798E+00     0.531077E+09     0.275647E-06
   -0.104275E-13     0.625655E-05    -0.274758E-06    -0.103919E+04     0.562798E+00     0.531077E+09     0.278067E-06
   -0.104250E-13     0.625502E-05    -0.274758E-06    -0.103919E+04     0.562799E+00     0.531077E+09     0.280353E-06
   -0.104224E-13     0.625350E-05    -0.274757E-06    -0.103919E+04     0.562800E+00     0.531077E+09     0.282502E-06
   -0.104199E-13     0.625197E-05    -0.274756E-06    -0.103919E+04     0.562801E+00     0.531077E+09     0.284512E-06
   -0.104174E-13     0.625045E-05    -0.274755E-06    -0.103919E+04     0.562802E+00     0.531077E+09     0.286379E-06
   -0.104148E-13     0.624892E-05    -0.274754E-06    -0.103919E+04     0.562803E+00     0.531077E+09     0.288099E-06
   -0.104123E-13     0.624739E-05    -0.274753E-06    -0.103919E+04     0.562804E+00     0.531077E+09     0.289671E-06
   -0.104097E-13     0.624587E-05    -0.274753E-06    -0.103919E+04     0.562805E+00     0.531077E+09     0.291090E-06
   -0.104072E-13     0.624434E-05    -0.274752E-06    -0.103919E+04     0.562806E+00     0.531077E+09     0.292354E-06
