   -0.108906E-13     0.653436E-05    -0.668018E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.289991E-07
   -0.108881E-13     0.653283E-05    -0.668025E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.308535E-07
   -0.108855E-13     0.653131E-05    -0.668032E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.327164E-07
   -0.108830E-13     0.652978E-05    -0.668039E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.345870E-07
   -0.108804E-13     0.652825E-05    -0.668046E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.364642E-07
   -0.108779E-13     0.652673E-05    -0.668053E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.383470E-07
   -0.108753E-13     0.652520E-05    -0.668060E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.402341E-07
   -0.108728E-13     0.652367E-05    -0.668066E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.421248E-07
   -0.108702E-13     0.652215E-05    -0.668073E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.440177E-07
   -0.108677E-13     0.652062E-05    -0.668080E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.459119E-07
   -0.108652E-13     0.651909E-05    -0.668087E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.478060E-07
   -0.108626E-13     0.651757E-05    -0.668094E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.496990E-07
   -0.108601E-13     0.651604E-05    -0.668101E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.515898E-07
   -0.108575E-13     0.651451E-05    -0.668108E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.534771E-07
   -0.108550E-13     0.651299E-05    -0.668115E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.553597E-07
   -0.108524E-13     0.651146E-05    -0.668122E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.572364E-07
   -0.108499E-13     0.650994E-05    -0.668128E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.591060E-07
   -0.108473E-13     0.650841E-05    -0.668135E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.609673E-07
   -0.108448E-13     0.650688E-05    -0.668142E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.628189E-07
   -0.108423E-13     0.650536E-05    -0.668149E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.646596E-07
   -0.108397E-13     0.650383E-05    -0.668156E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.664882E-07
   -0.108372E-13     0.650230E-05    -0.668163E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.683033E-07
   -0.108346E-13     0.650078E-05    -0.668170E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.701037E-07
   -0.108321E-13     0.649925E-05    -0.668177E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.718879E-07
   -0.108295E-13     0.649772E-05    -0.668184E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.736548E-07
   -0.108270E-13     0.649620E-05    -0.668190E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.754030E-07
   -0.108244E-13     0.649467E-05    -0.668197E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.771310E-07
   -0.108219E-13     0.649314E-05    -0.668204E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.788377E-07
   -0.108194E-13     0.649162E-05    -0.668211E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.805216E-07
   -0.108168E-13     0.649009E-05    -0.668218E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.821813E-07
   -0.108143E-13     0.648856E-05    -0.668225E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.838155E-07
   -0.108117E-13     0.648704E-05    -0.668232E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.854229E-07
   -0.108092E-13     0.648551E-05    -0.668239E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.870021E-07
   -0.108066E-13     0.648398E-05    -0.668246E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.885516E-07
   -0.108041E-13     0.648246E-05    -0.668252E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.900702E-07
   -0.108015E-13     0.648093E-05    -0.668259E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.915564E-07
   -0.107990E-13     0.647941E-05    -0.668266E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.930088E-07
   -0.107965E-13     0.647788E-05    -0.668273E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.944262E-07
   -0.107939E-13     0.647635E-05    -0.668280E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.958070E-07
   -0.107914E-13     0.647483E-05    -0.668287E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.971500E-07
   -0.107888E-13     0.647330E-05    -0.668294E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.984537E-07
   -0.107863E-13     0.647177E-05    -0.668301E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.997169E-07
   -0.107837E-13     0.647025E-05    -0.668307E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.100938E-06
   -0.107812E-13     0.646872E-05    -0.668314E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.102116E-06
   -0.107786E-13     0.646719E-05    -0.668321E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.103249E-06
   -0.107761E-13     0.646567E-05    -0.668328E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.104336E-06
   -0.107736E-13     0.646414E-05    -0.668335E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.105376E-06
   -0.107710E-13     0.646261E-05    -0.668342E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.106367E-06
   -0.107685E-13     0.646109E-05    -0.668349E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.107309E-06
   -0.107659E-13     0.645956E-05    -0.668356E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.108198E-06
   -0.107634E-13     0.645803E-05    -0.668363E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.109036E-06
   -0.107608E-13     0.645651E-05    -0.668369E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.109819E-06
   -0.107583E-13     0.645498E-05    -0.668376E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.110548E-06
   -0.107557E-13     0.645345E-05    -0.668383E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.111220E-06
   -0.107532E-13     0.645193E-05    -0.668390E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.111835E-06
   -0.107507E-13     0.645040E-05    -0.668397E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.112390E-06
   -0.107481E-13     0.644887E-05    -0.668404E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.112886E-06
   -0.107456E-13     0.644735E-05    -0.668411E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.113321E-06
   -0.107430E-13     0.644582E-05    -0.668418E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.113693E-06
   -0.107405E-13     0.644430E-05    -0.668425E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.114002E-06
   -0.107379E-13     0.644277E-05    -0.668431E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.114246E-06
   -0.107354E-13     0.644124E-05    -0.668438E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.114425E-06
   -0.107328E-13     0.643972E-05    -0.668445E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.114537E-06
   -0.107303E-13     0.643819E-05    -0.668452E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.114581E-06
   -0.107278E-13     0.643666E-05    -0.668459E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.114557E-06
   -0.107252E-13     0.643514E-05    -0.668466E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.114463E-06
   -0.107227E-13     0.643361E-05    -0.668473E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.114298E-06
   -0.107201E-13     0.643208E-05    -0.668480E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.114062E-06
   -0.107176E-13     0.643056E-05    -0.668487E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.113753E-06
   -0.107150E-13     0.642903E-05    -0.668493E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.113371E-06
   -0.107125E-13     0.642750E-05    -0.668500E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.112914E-06
   -0.107099E-13     0.642598E-05    -0.668507E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.112383E-06
   -0.107074E-13     0.642445E-05    -0.668514E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.111776E-06
   -0.107049E-13     0.642292E-05    -0.668521E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.111093E-06
   -0.107023E-13     0.642140E-05    -0.668528E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.110332E-06
   -0.106998E-13     0.641987E-05    -0.668535E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.109493E-06
   -0.106972E-13     0.641834E-05    -0.668542E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.108577E-06
   -0.106947E-13     0.641682E-05    -0.668548E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.107581E-06
   -0.106921E-13     0.641529E-05    -0.668555E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.106505E-06
   -0.106896E-13     0.641376E-05    -0.668562E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.105350E-06
   -0.106871E-13     0.641224E-05    -0.668569E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.104114E-06
   -0.106845E-13     0.641071E-05    -0.668576E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.102797E-06
   -0.106820E-13     0.640919E-05    -0.668583E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.101399E-06
   -0.106794E-13     0.640766E-05    -0.668590E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.999194E-07
   -0.106769E-13     0.640613E-05    -0.668597E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.983578E-07
   -0.106743E-13     0.640461E-05    -0.668604E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.967142E-07
   -0.106718E-13     0.640308E-05    -0.668610E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.949883E-07
   -0.106692E-13     0.640155E-05    -0.668617E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.931800E-07
   -0.106667E-13     0.640003E-05    -0.668624E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.912892E-07
   -0.106642E-13     0.639850E-05    -0.668631E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.893158E-07
   -0.106616E-13     0.639697E-05    -0.668638E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.872599E-07
   -0.106591E-13     0.639545E-05    -0.668645E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.851215E-07
   -0.106565E-13     0.639392E-05    -0.668652E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.829007E-07
   -0.106540E-13     0.639239E-05    -0.668659E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.805977E-07
   -0.106514E-13     0.639087E-05    -0.668666E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.782127E-07
   -0.106489E-13     0.638934E-05    -0.668672E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.757461E-07
   -0.106463E-13     0.638781E-05    -0.668679E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.731980E-07
   -0.106438E-13     0.638629E-05    -0.668686E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.705688E-07
   -0.106413E-13     0.638476E-05    -0.668693E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.678591E-07
   -0.106387E-13     0.638323E-05    -0.668700E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.650693E-07
   -0.106362E-13     0.638171E-05    -0.668707E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.621999E-07
   -0.106336E-13     0.638018E-05    -0.668714E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.592516E-07
   -0.106311E-13     0.637865E-05    -0.668721E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.562250E-07
   -0.106285E-13     0.637713E-05    -0.668728E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.531207E-07
   -0.106260E-13     0.637560E-05    -0.668734E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.499396E-07
   -0.106234E-13     0.637408E-05    -0.668741E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.466826E-07
   -0.106209E-13     0.637255E-05    -0.668748E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.433504E-07
   -0.106184E-13     0.637102E-05    -0.668755E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.399440E-07
   -0.106158E-13     0.636950E-05    -0.668762E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.364645E-07
   -0.106133E-13     0.636797E-05    -0.668769E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.329130E-07
   -0.106107E-13     0.636644E-05    -0.668776E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.292904E-07
   -0.106082E-13     0.636492E-05    -0.668783E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.255980E-07
   -0.106056E-13     0.636339E-05    -0.668789E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.218371E-07
   -0.106031E-13     0.636186E-05    -0.668796E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.180089E-07
   -0.106005E-13     0.636034E-05    -0.668803E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.141148E-07
   -0.105980E-13     0.635881E-05    -0.668810E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.101563E-07
   -0.105955E-13     0.635728E-05    -0.668817E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.613478E-08
   -0.105929E-13     0.635576E-05    -0.668824E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.205175E-08
   -0.105904E-13     0.635423E-05    -0.668831E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.209108E-08
   -0.105878E-13     0.635270E-05    -0.668838E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.629217E-08
   -0.105853E-13     0.635118E-05    -0.668845E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.105497E-07
   -0.105827E-13     0.634965E-05    -0.668851E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.148619E-07
   -0.105802E-13     0.634812E-05    -0.668858E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.192271E-07
   -0.105776E-13     0.634660E-05    -0.668865E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.236432E-07
   -0.105751E-13     0.634507E-05    -0.668872E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.281082E-07
   -0.105726E-13     0.634354E-05    -0.668879E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.326204E-07
   -0.105700E-13     0.634202E-05    -0.668886E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.371776E-07
   -0.105675E-13     0.634049E-05    -0.668893E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.417775E-07
   -0.105649E-13     0.633897E-05    -0.668900E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.464181E-07
   -0.105624E-13     0.633744E-05    -0.668907E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.510971E-07
   -0.105598E-13     0.633591E-05    -0.668913E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.558123E-07
   -0.105573E-13     0.633439E-05    -0.668920E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.605612E-07
   -0.105547E-13     0.633286E-05    -0.668927E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.653415E-07
   -0.105522E-13     0.633133E-05    -0.668934E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.701507E-07
   -0.105497E-13     0.632981E-05    -0.668941E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.749864E-07
   -0.105471E-13     0.632828E-05    -0.668948E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.798460E-07
   -0.105446E-13     0.632675E-05    -0.668955E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.847268E-07
   -0.105420E-13     0.632523E-05    -0.668962E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.896263E-07
   -0.105395E-13     0.632370E-05    -0.668968E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.945416E-07
   -0.105369E-13     0.632217E-05    -0.668975E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.994701E-07
   -0.105344E-13     0.632065E-05    -0.668982E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.104409E-06
   -0.105318E-13     0.631912E-05    -0.668989E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.109355E-06
   -0.105293E-13     0.631759E-05    -0.668996E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.114306E-06
   -0.105268E-13     0.631607E-05    -0.669003E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.119259E-06
   -0.105242E-13     0.631454E-05    -0.669010E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.124210E-06
   -0.105217E-13     0.631301E-05    -0.669017E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.129157E-06
   -0.105191E-13     0.631149E-05    -0.669024E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.134097E-06
   -0.105166E-13     0.630996E-05    -0.669030E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.139026E-06
   -0.105140E-13     0.630844E-05    -0.669037E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.143942E-06
   -0.105115E-13     0.630691E-05    -0.669044E-06    -0.105661E+04    -0.476592E+01     0.539948E+09     0.148840E-06
   -0.105089E-13     0.630538E-05    -0.669051E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.153719E-06
   -0.105064E-13     0.630386E-05    -0.669058E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.158574E-06
   -0.105039E-13     0.630233E-05    -0.669065E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.163403E-06
   -0.105013E-13     0.630080E-05    -0.669072E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.168202E-06
   -0.104988E-13     0.629928E-05    -0.669079E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.172968E-06
   -0.104962E-13     0.629775E-05    -0.669086E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.177698E-06
   -0.104937E-13     0.629622E-05    -0.669092E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.182387E-06
   -0.104911E-13     0.629470E-05    -0.669099E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.187034E-06
   -0.104886E-13     0.629317E-05    -0.669106E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.191633E-06
   -0.104861E-13     0.629164E-05    -0.669113E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.196183E-06
   -0.104835E-13     0.629012E-05    -0.669120E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.200678E-06
   -0.104810E-13     0.628859E-05    -0.669127E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.205117E-06
   -0.104784E-13     0.628706E-05    -0.669134E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.209495E-06
   -0.104759E-13     0.628554E-05    -0.669141E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.213809E-06
   -0.104733E-13     0.628401E-05    -0.669148E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.218055E-06
   -0.104708E-13     0.628248E-05    -0.669154E-06    -0.105661E+04    -0.476591E+01     0.539948E+09     0.222230E-06
   -0.104682E-13     0.628096E-05    -0.669161E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.226330E-06
   -0.104657E-13     0.627943E-05    -0.669168E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.230352E-06
   -0.104632E-13     0.627790E-05    -0.669175E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.234292E-06
   -0.104606E-13     0.627638E-05    -0.669182E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.238147E-06
   -0.104581E-13     0.627485E-05    -0.669189E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.241913E-06
   -0.104555E-13     0.627333E-05    -0.669196E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.245587E-06
   -0.104530E-13     0.627180E-05    -0.669203E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.249164E-06
   -0.104504E-13     0.627027E-05    -0.669209E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.252642E-06
   -0.104479E-13     0.626875E-05    -0.669216E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.256017E-06
   -0.104453E-13     0.626722E-05    -0.669223E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.259286E-06
   -0.104428E-13     0.626569E-05    -0.669230E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.262444E-06
   -0.104403E-13     0.626417E-05    -0.669237E-06    -0.105661E+04    -0.476590E+01     0.539948E+09     0.265489E-06
   -0.104377E-13     0.626264E-05    -0.669244E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.268418E-06
   -0.104352E-13     0.626111E-05    -0.669251E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.271226E-06
   -0.104326E-13     0.625959E-05    -0.669258E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.273910E-06
   -0.104301E-13     0.625806E-05    -0.669265E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.276467E-06
   -0.104275E-13     0.625653E-05    -0.669271E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.278894E-06
   -0.104250E-13     0.625501E-05    -0.669278E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.281187E-06
   -0.104224E-13     0.625348E-05    -0.669285E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.283343E-06
   -0.104199E-13     0.625195E-05    -0.669292E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.285359E-06
   -0.104174E-13     0.625043E-05    -0.669299E-06    -0.105661E+04    -0.476589E+01     0.539948E+09     0.287231E-06
