   -0.108575E-13     0.651453E-05    -0.470445E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.534771E-07
   -0.108550E-13     0.651300E-05    -0.470429E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.553597E-07
   -0.108524E-13     0.651147E-05    -0.470413E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.572364E-07
   -0.108499E-13     0.650995E-05    -0.470397E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.591060E-07
   -0.108473E-13     0.650842E-05    -0.470381E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.609673E-07
   -0.108448E-13     0.650690E-05    -0.470365E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.628189E-07
   -0.108423E-13     0.650537E-05    -0.470350E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.646596E-07
   -0.108397E-13     0.650384E-05    -0.470334E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.664882E-07
   -0.108372E-13     0.650232E-05    -0.470318E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.683033E-07
   -0.108346E-13     0.650079E-05    -0.470302E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.701037E-07
   -0.108321E-13     0.649926E-05    -0.470286E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.718879E-07
   -0.108295E-13     0.649774E-05    -0.470270E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.736548E-07
   -0.108270E-13     0.649621E-05    -0.470254E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.754030E-07
   -0.108244E-13     0.649468E-05    -0.470239E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.771310E-07
   -0.108219E-13     0.649316E-05    -0.470223E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.788377E-07
   -0.108194E-13     0.649163E-05    -0.470207E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.805216E-07
   -0.108168E-13     0.649011E-05    -0.470191E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.821813E-07
   -0.108143E-13     0.648858E-05    -0.470175E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.838155E-07
   -0.108117E-13     0.648705E-05    -0.470159E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.854229E-07
   -0.108092E-13     0.648553E-05    -0.470143E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.870021E-07
   -0.108066E-13     0.648400E-05    -0.470127E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.885516E-07
   -0.108041E-13     0.648247E-05    -0.470112E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.900702E-07
   -0.108015E-13     0.648095E-05    -0.470096E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.915564E-07
   -0.107990E-13     0.647942E-05    -0.470080E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.930088E-07
   -0.107965E-13     0.647790E-05    -0.470064E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.944262E-07
   -0.107939E-13     0.647637E-05    -0.470048E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.958070E-07
   -0.107914E-13     0.647484E-05    -0.470032E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.971500E-07
   -0.107888E-13     0.647332E-05    -0.470016E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.984537E-07
   -0.107863E-13     0.647179E-05    -0.470001E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.997169E-07
   -0.107837E-13     0.647026E-05    -0.469985E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.100938E-06
   -0.107812E-13     0.646874E-05    -0.469969E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.102116E-06
   -0.107786E-13     0.646721E-05    -0.469953E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.103249E-06
   -0.107761E-13     0.646569E-05    -0.469937E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.104336E-06
   -0.107736E-13     0.646416E-05    -0.469921E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.105376E-06
   -0.107710E-13     0.646263E-05    -0.469905E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.106367E-06
   -0.107685E-13     0.646111E-05    -0.469889E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.107309E-06
   -0.107659E-13     0.645958E-05    -0.469874E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.108198E-06
   -0.107634E-13     0.645805E-05    -0.469858E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.109036E-06
   -0.107608E-13     0.645653E-05    -0.469842E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.109819E-06
   -0.107583E-13     0.645500E-05    -0.469826E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.110548E-06
   -0.107557E-13     0.645347E-05    -0.469810E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.111220E-06
   -0.107532E-13     0.645195E-05    -0.469794E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.111835E-06
   -0.107507E-13     0.645042E-05    -0.469778E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.112390E-06
   -0.107481E-13     0.644890E-05    -0.469763E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.112886E-06
   -0.107456E-13     0.644737E-05    -0.469747E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.113321E-06
   -0.107430E-13     0.644584E-05    -0.469731E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.113693E-06
   -0.107405E-13     0.644432E-05    -0.469715E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.114002E-06
   -0.107379E-13     0.644279E-05    -0.469699E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.114246E-06
   -0.107354E-13     0.644126E-05    -0.469683E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.114425E-06
   -0.107328E-13     0.643974E-05    -0.469667E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.114537E-06
   -0.107303E-13     0.643821E-05    -0.469651E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.114581E-06
   -0.107278E-13     0.643669E-05    -0.469636E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.114557E-06
   -0.107252E-13     0.643516E-05    -0.469620E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.114463E-06
   -0.107227E-13     0.643363E-05    -0.469604E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.114298E-06
   -0.107201E-13     0.643211E-05    -0.469588E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.114062E-06
   -0.107176E-13     0.643058E-05    -0.469572E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.113753E-06
   -0.107150E-13     0.642905E-05    -0.469556E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.113371E-06
   -0.107125E-13     0.642753E-05    -0.469540E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.112914E-06
   -0.107099E-13     0.642600E-05    -0.469525E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.112383E-06
   -0.107074E-13     0.642447E-05    -0.469509E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.111776E-06
   -0.107049E-13     0.642295E-05    -0.469493E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.111093E-06
   -0.107023E-13     0.642142E-05    -0.469477E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.110332E-06
   -0.106998E-13     0.641990E-05    -0.469461E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.109493E-06
   -0.106972E-13     0.641837E-05    -0.469445E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.108577E-06
   -0.106947E-13     0.641684E-05    -0.469429E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.107581E-06
   -0.106921E-13     0.641532E-05    -0.469413E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.106505E-06
   -0.106896E-13     0.641379E-05    -0.469398E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.105350E-06
   -0.106871E-13     0.641226E-05    -0.469382E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.104114E-06
   -0.106845E-13     0.641074E-05    -0.469366E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.102797E-06
   -0.106820E-13     0.640921E-05    -0.469350E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.101399E-06
   -0.106794E-13     0.640769E-05    -0.469334E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.999194E-07
   -0.106769E-13     0.640616E-05    -0.469318E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.983578E-07
   -0.106743E-13     0.640463E-05    -0.469302E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.967142E-07
   -0.106718E-13     0.640311E-05    -0.469287E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.949883E-07
   -0.106692E-13     0.640158E-05    -0.469271E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.931800E-07
   -0.106667E-13     0.640005E-05    -0.469255E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.912892E-07
   -0.106642E-13     0.639853E-05    -0.469239E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.893158E-07
   -0.106616E-13     0.639700E-05    -0.469223E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.872599E-07
   -0.106591E-13     0.639548E-05    -0.469207E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.851215E-07
   -0.106565E-13     0.639395E-05    -0.469191E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.829007E-07
   -0.106540E-13     0.639242E-05    -0.469175E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.805977E-07
   -0.106514E-13     0.639090E-05    -0.469160E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.782127E-07
   -0.106489E-13     0.638937E-05    -0.469144E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.757461E-07
   -0.106463E-13     0.638784E-05    -0.469128E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.731980E-07
   -0.106438E-13     0.638632E-05    -0.469112E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.705688E-07
   -0.106413E-13     0.638479E-05    -0.469096E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.678591E-07
   -0.106387E-13     0.638326E-05    -0.469080E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.650693E-07
   -0.106362E-13     0.638174E-05    -0.469064E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.621999E-07
   -0.106336E-13     0.638021E-05    -0.469049E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.592516E-07
   -0.106311E-13     0.637869E-05    -0.469033E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.562250E-07
   -0.106285E-13     0.637716E-05    -0.469017E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.531207E-07
   -0.106260E-13     0.637563E-05    -0.469001E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.499396E-07
   -0.106234E-13     0.637411E-05    -0.468985E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.466826E-07
   -0.106209E-13     0.637258E-05    -0.468969E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.433504E-07
   -0.106184E-13     0.637105E-05    -0.468953E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.399440E-07
   -0.106158E-13     0.636953E-05    -0.468937E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.364645E-07
   -0.106133E-13     0.636800E-05    -0.468922E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.329130E-07
   -0.106107E-13     0.636648E-05    -0.468906E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.292904E-07
   -0.106082E-13     0.636495E-05    -0.468890E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.255980E-07
   -0.106056E-13     0.636342E-05    -0.468874E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.218371E-07
   -0.106031E-13     0.636190E-05    -0.468858E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.180089E-07
   -0.106005E-13     0.636037E-05    -0.468842E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.141148E-07
   -0.105980E-13     0.635884E-05    -0.468826E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.101563E-07
   -0.105955E-13     0.635732E-05    -0.468811E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.613478E-08
   -0.105929E-13     0.635579E-05    -0.468795E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.205175E-08
   -0.105904E-13     0.635426E-05    -0.468779E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.209108E-08
   -0.105878E-13     0.635274E-05    -0.468763E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.629217E-08
   -0.105853E-13     0.635121E-05    -0.468747E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.105497E-07
   -0.105827E-13     0.634969E-05    -0.468731E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.148619E-07
   -0.105802E-13     0.634816E-05    -0.468715E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.192271E-07
   -0.105776E-13     0.634663E-05    -0.468699E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.236432E-07
   -0.105751E-13     0.634511E-05    -0.468684E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.281082E-07
   -0.105726E-13     0.634358E-05    -0.468668E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.326204E-07
   -0.105700E-13     0.634205E-05    -0.468652E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.371776E-07
   -0.105675E-13     0.634053E-05    -0.468636E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.417775E-07
   -0.105649E-13     0.633900E-05    -0.468620E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.464181E-07
   -0.105624E-13     0.633748E-05    -0.468604E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.510971E-07
   -0.105598E-13     0.633595E-05    -0.468588E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.558123E-07
   -0.105573E-13     0.633442E-05    -0.468573E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.605612E-07
   -0.105547E-13     0.633290E-05    -0.468557E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.653415E-07
   -0.105522E-13     0.633137E-05    -0.468541E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.701507E-07
   -0.105497E-13     0.632984E-05    -0.468525E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.749864E-07
   -0.105471E-13     0.632832E-05    -0.468509E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.798460E-07
   -0.105446E-13     0.632679E-05    -0.468493E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.847268E-07
   -0.105420E-13     0.632527E-05    -0.468477E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.896263E-07
   -0.105395E-13     0.632374E-05    -0.468461E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.945416E-07
   -0.105369E-13     0.632221E-05    -0.468446E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.994701E-07
   -0.105344E-13     0.632069E-05    -0.468430E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.104409E-06
   -0.105318E-13     0.631916E-05    -0.468414E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.109355E-06
   -0.105293E-13     0.631763E-05    -0.468398E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.114306E-06
   -0.105268E-13     0.631611E-05    -0.468382E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.119259E-06
   -0.105242E-13     0.631458E-05    -0.468366E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.124210E-06
   -0.105217E-13     0.631305E-05    -0.468350E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.129157E-06
   -0.105191E-13     0.631153E-05    -0.468335E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.134097E-06
   -0.105166E-13     0.631000E-05    -0.468319E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.139026E-06
   -0.105140E-13     0.630848E-05    -0.468303E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.143942E-06
   -0.105115E-13     0.630695E-05    -0.468287E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.148840E-06
   -0.105089E-13     0.630542E-05    -0.468271E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.153719E-06
   -0.105064E-13     0.630390E-05    -0.468255E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.158574E-06
   -0.105039E-13     0.630237E-05    -0.468239E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.163403E-06
   -0.105013E-13     0.630084E-05    -0.468223E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.168202E-06
   -0.104988E-13     0.629932E-05    -0.468208E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.172968E-06
   -0.104962E-13     0.629779E-05    -0.468192E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.177698E-06
   -0.104937E-13     0.629627E-05    -0.468176E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.182387E-06
   -0.104911E-13     0.629474E-05    -0.468160E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.187034E-06
   -0.104886E-13     0.629321E-05    -0.468144E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.191633E-06
   -0.104861E-13     0.629169E-05    -0.468128E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.196183E-06
   -0.104835E-13     0.629016E-05    -0.468112E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.200678E-06
   -0.104810E-13     0.628863E-05    -0.468097E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.205117E-06
   -0.104784E-13     0.628711E-05    -0.468081E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.209495E-06
   -0.104759E-13     0.628558E-05    -0.468065E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.213809E-06
   -0.104733E-13     0.628405E-05    -0.468049E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.218055E-06
   -0.104708E-13     0.628253E-05    -0.468033E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.222230E-06
   -0.104682E-13     0.628100E-05    -0.468017E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.226330E-06
   -0.104657E-13     0.627948E-05    -0.468001E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.230352E-06
   -0.104632E-13     0.627795E-05    -0.467985E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.234292E-06
   -0.104606E-13     0.627642E-05    -0.467970E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.238147E-06
   -0.104581E-13     0.627490E-05    -0.467954E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.241913E-06
   -0.104555E-13     0.627337E-05    -0.467938E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.245587E-06
   -0.104530E-13     0.627184E-05    -0.467922E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.249164E-06
   -0.104504E-13     0.627032E-05    -0.467906E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.252642E-06
   -0.104479E-13     0.626879E-05    -0.467890E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.256017E-06
   -0.104453E-13     0.626727E-05    -0.467874E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.259286E-06
   -0.104428E-13     0.626574E-05    -0.467859E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.262444E-06
   -0.104403E-13     0.626421E-05    -0.467843E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.265489E-06
   -0.104377E-13     0.626269E-05    -0.467827E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.268418E-06
   -0.104352E-13     0.626116E-05    -0.467811E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.271226E-06
   -0.104326E-13     0.625963E-05    -0.467795E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.273910E-06
   -0.104301E-13     0.625811E-05    -0.467779E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.276467E-06
   -0.104275E-13     0.625658E-05    -0.467763E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.278894E-06
   -0.104250E-13     0.625506E-05    -0.467747E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.281187E-06
   -0.104224E-13     0.625353E-05    -0.467732E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.283343E-06
   -0.104199E-13     0.625200E-05    -0.467716E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.285359E-06
   -0.104174E-13     0.625048E-05    -0.467700E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.287231E-06
   -0.104148E-13     0.624895E-05    -0.467684E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.288957E-06
   -0.104123E-13     0.624742E-05    -0.467668E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.290533E-06
   -0.104097E-13     0.624590E-05    -0.467652E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.291957E-06
   -0.104072E-13     0.624437E-05    -0.467636E-06    -0.100127E+04     0.104086E+02     0.511741E+09     0.293224E-06
