   -0.108779E-13     0.652673E-05    -0.118315E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.401733E-07
   -0.108753E-13     0.652520E-05    -0.118325E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.421506E-07
   -0.108728E-13     0.652368E-05    -0.118335E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.441314E-07
   -0.108702E-13     0.652215E-05    -0.118345E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.461147E-07
   -0.108677E-13     0.652062E-05    -0.118355E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.480991E-07
   -0.108652E-13     0.651910E-05    -0.118365E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.500835E-07
   -0.108626E-13     0.651757E-05    -0.118375E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.520669E-07
   -0.108601E-13     0.651604E-05    -0.118386E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.540478E-07
   -0.108575E-13     0.651452E-05    -0.118396E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.560251E-07
   -0.108550E-13     0.651299E-05    -0.118406E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.579975E-07
   -0.108524E-13     0.651147E-05    -0.118416E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.599637E-07
   -0.108499E-13     0.650994E-05    -0.118426E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.619223E-07
   -0.108473E-13     0.650841E-05    -0.118436E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.638725E-07
   -0.108448E-13     0.650689E-05    -0.118446E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.658123E-07
   -0.108423E-13     0.650536E-05    -0.118456E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.677408E-07
   -0.108397E-13     0.650383E-05    -0.118466E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.696567E-07
   -0.108372E-13     0.650231E-05    -0.118476E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.715581E-07
   -0.108346E-13     0.650078E-05    -0.118486E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.734444E-07
   -0.108321E-13     0.649925E-05    -0.118496E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.753139E-07
   -0.108295E-13     0.649773E-05    -0.118506E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.771651E-07
   -0.108270E-13     0.649620E-05    -0.118516E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.789965E-07
   -0.108244E-13     0.649467E-05    -0.118526E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.808071E-07
   -0.108219E-13     0.649315E-05    -0.118536E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.825951E-07
   -0.108194E-13     0.649162E-05    -0.118546E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.843593E-07
   -0.108168E-13     0.649009E-05    -0.118556E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.860982E-07
   -0.108143E-13     0.648857E-05    -0.118566E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.878105E-07
   -0.108117E-13     0.648704E-05    -0.118576E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.894946E-07
   -0.108092E-13     0.648552E-05    -0.118586E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.911490E-07
   -0.108066E-13     0.648399E-05    -0.118596E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.927724E-07
   -0.108041E-13     0.648246E-05    -0.118606E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.943636E-07
   -0.108015E-13     0.648094E-05    -0.118616E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.959207E-07
   -0.107990E-13     0.647941E-05    -0.118626E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.974424E-07
   -0.107965E-13     0.647788E-05    -0.118636E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.989275E-07
   -0.107939E-13     0.647636E-05    -0.118647E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.100374E-06
   -0.107914E-13     0.647483E-05    -0.118657E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.101781E-06
   -0.107888E-13     0.647330E-05    -0.118667E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.103147E-06
   -0.107863E-13     0.647178E-05    -0.118677E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.104471E-06
   -0.107837E-13     0.647025E-05    -0.118687E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.105750E-06
   -0.107812E-13     0.646872E-05    -0.118697E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.106984E-06
   -0.107786E-13     0.646720E-05    -0.118707E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.108172E-06
   -0.107761E-13     0.646567E-05    -0.118717E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.109311E-06
   -0.107736E-13     0.646414E-05    -0.118727E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.110401E-06
   -0.107710E-13     0.646262E-05    -0.118737E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.111439E-06
   -0.107685E-13     0.646109E-05    -0.118747E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.112425E-06
   -0.107659E-13     0.645957E-05    -0.118757E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.113358E-06
   -0.107634E-13     0.645804E-05    -0.118767E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.114235E-06
   -0.107608E-13     0.645651E-05    -0.118777E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.115056E-06
   -0.107583E-13     0.645499E-05    -0.118787E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.115820E-06
   -0.107557E-13     0.645346E-05    -0.118797E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.116524E-06
   -0.107532E-13     0.645193E-05    -0.118807E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.117168E-06
   -0.107507E-13     0.645041E-05    -0.118817E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.117751E-06
   -0.107481E-13     0.644888E-05    -0.118827E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.118270E-06
   -0.107456E-13     0.644735E-05    -0.118837E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.118726E-06
   -0.107430E-13     0.644583E-05    -0.118847E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.119116E-06
   -0.107405E-13     0.644430E-05    -0.118857E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.119440E-06
   -0.107379E-13     0.644277E-05    -0.118867E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.119696E-06
   -0.107354E-13     0.644125E-05    -0.118877E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.119884E-06
   -0.107328E-13     0.643972E-05    -0.118887E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.120001E-06
   -0.107303E-13     0.643819E-05    -0.118898E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.120048E-06
   -0.107278E-13     0.643667E-05    -0.118908E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.120023E-06
   -0.107252E-13     0.643514E-05    -0.118918E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.119925E-06
   -0.107227E-13     0.643362E-05    -0.118928E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.119752E-06
   -0.107201E-13     0.643209E-05    -0.118938E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.119505E-06
   -0.107176E-13     0.643056E-05    -0.118948E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.119182E-06
   -0.107150E-13     0.642904E-05    -0.118958E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.118782E-06
   -0.107125E-13     0.642751E-05    -0.118968E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.118304E-06
   -0.107099E-13     0.642598E-05    -0.118978E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.117748E-06
   -0.107074E-13     0.642446E-05    -0.118988E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.117112E-06
   -0.107049E-13     0.642293E-05    -0.118998E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.116396E-06
   -0.107023E-13     0.642140E-05    -0.119008E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.115600E-06
   -0.106998E-13     0.641988E-05    -0.119018E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.114722E-06
   -0.106972E-13     0.641835E-05    -0.119028E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.113762E-06
   -0.106947E-13     0.641682E-05    -0.119038E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.112719E-06
   -0.106921E-13     0.641530E-05    -0.119048E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.111593E-06
   -0.106896E-13     0.641377E-05    -0.119058E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.110383E-06
   -0.106871E-13     0.641224E-05    -0.119068E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.109088E-06
   -0.106845E-13     0.641072E-05    -0.119078E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.107709E-06
   -0.106820E-13     0.640919E-05    -0.119088E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.106245E-06
   -0.106794E-13     0.640767E-05    -0.119098E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.104695E-06
   -0.106769E-13     0.640614E-05    -0.119108E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.103060E-06
   -0.106743E-13     0.640461E-05    -0.119118E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.101338E-06
   -0.106718E-13     0.640309E-05    -0.119128E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.995306E-07
   -0.106692E-13     0.640156E-05    -0.119138E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.976365E-07
   -0.106667E-13     0.640003E-05    -0.119148E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.956561E-07
   -0.106642E-13     0.639851E-05    -0.119159E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.935891E-07
   -0.106616E-13     0.639698E-05    -0.119169E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.914356E-07
   -0.106591E-13     0.639545E-05    -0.119179E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.891959E-07
   -0.106565E-13     0.639393E-05    -0.119189E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.868699E-07
   -0.106540E-13     0.639240E-05    -0.119199E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.844577E-07
   -0.106514E-13     0.639087E-05    -0.119209E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.819595E-07
   -0.106489E-13     0.638935E-05    -0.119219E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.793761E-07
   -0.106463E-13     0.638782E-05    -0.119229E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.767070E-07
   -0.106438E-13     0.638629E-05    -0.119239E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.739532E-07
   -0.106413E-13     0.638477E-05    -0.119249E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.711149E-07
   -0.106387E-13     0.638324E-05    -0.119259E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.681928E-07
   -0.106362E-13     0.638172E-05    -0.119269E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.651871E-07
   -0.106336E-13     0.638019E-05    -0.119279E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.620989E-07
   -0.106311E-13     0.637866E-05    -0.119289E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.589288E-07
   -0.106285E-13     0.637714E-05    -0.119299E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.556769E-07
   -0.106260E-13     0.637561E-05    -0.119309E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.523450E-07
   -0.106234E-13     0.637408E-05    -0.119319E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.489333E-07
   -0.106209E-13     0.637256E-05    -0.119329E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.454429E-07
   -0.106184E-13     0.637103E-05    -0.119339E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.418748E-07
   -0.106158E-13     0.636950E-05    -0.119349E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.382303E-07
   -0.106133E-13     0.636798E-05    -0.119359E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.345101E-07
   -0.106107E-13     0.636645E-05    -0.119369E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.307154E-07
   -0.106082E-13     0.636492E-05    -0.119379E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.268477E-07
   -0.106056E-13     0.636340E-05    -0.119389E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.229081E-07
   -0.106031E-13     0.636187E-05    -0.119399E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.188981E-07
   -0.106005E-13     0.636035E-05    -0.119410E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.148192E-07
   -0.105980E-13     0.635882E-05    -0.119420E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.106724E-07
   -0.105955E-13     0.635729E-05    -0.119430E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.645996E-08
   -0.105929E-13     0.635577E-05    -0.119440E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.218289E-08
   -0.105904E-13     0.635424E-05    -0.119450E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.215669E-08
   -0.105878E-13     0.635271E-05    -0.119460E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.655722E-08
   -0.105853E-13     0.635119E-05    -0.119470E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.110171E-07
   -0.105827E-13     0.634966E-05    -0.119480E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.155344E-07
   -0.105802E-13     0.634813E-05    -0.119490E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.201067E-07
   -0.105776E-13     0.634661E-05    -0.119500E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.247327E-07
   -0.105751E-13     0.634508E-05    -0.119510E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.294101E-07
   -0.105726E-13     0.634355E-05    -0.119520E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.341366E-07
   -0.105700E-13     0.634203E-05    -0.119530E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.389105E-07
   -0.105675E-13     0.634050E-05    -0.119540E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.437291E-07
   -0.105649E-13     0.633897E-05    -0.119550E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.485903E-07
   -0.105624E-13     0.633745E-05    -0.119560E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.534917E-07
   -0.105598E-13     0.633592E-05    -0.119570E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.584309E-07
   -0.105573E-13     0.633440E-05    -0.119580E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.634057E-07
   -0.105547E-13     0.633287E-05    -0.119590E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.684133E-07
   -0.105522E-13     0.633134E-05    -0.119600E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.734514E-07
   -0.105497E-13     0.632982E-05    -0.119610E-06    -0.102027E+04    -0.671024E+01     0.521397E+09     0.785171E-07
   -0.105471E-13     0.632829E-05    -0.119620E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.836077E-07
   -0.105446E-13     0.632676E-05    -0.119630E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.887206E-07
   -0.105420E-13     0.632524E-05    -0.119640E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.938530E-07
   -0.105395E-13     0.632371E-05    -0.119650E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.990022E-07
   -0.105369E-13     0.632218E-05    -0.119661E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.104165E-06
   -0.105344E-13     0.632066E-05    -0.119671E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.109339E-06
   -0.105318E-13     0.631913E-05    -0.119681E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.114521E-06
   -0.105293E-13     0.631760E-05    -0.119691E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.119707E-06
   -0.105268E-13     0.631608E-05    -0.119701E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.124896E-06
   -0.105242E-13     0.631455E-05    -0.119711E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.130083E-06
   -0.105217E-13     0.631302E-05    -0.119721E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.135265E-06
   -0.105191E-13     0.631150E-05    -0.119731E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.140440E-06
   -0.105166E-13     0.630997E-05    -0.119741E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.145604E-06
   -0.105140E-13     0.630845E-05    -0.119751E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.150753E-06
   -0.105115E-13     0.630692E-05    -0.119761E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.155885E-06
   -0.105089E-13     0.630539E-05    -0.119771E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.160996E-06
   -0.105064E-13     0.630387E-05    -0.119781E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.166083E-06
   -0.105039E-13     0.630234E-05    -0.119791E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.171142E-06
   -0.105013E-13     0.630081E-05    -0.119801E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.176170E-06
   -0.104988E-13     0.629929E-05    -0.119811E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.181163E-06
   -0.104962E-13     0.629776E-05    -0.119821E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.186118E-06
   -0.104937E-13     0.629623E-05    -0.119831E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.191031E-06
   -0.104911E-13     0.629471E-05    -0.119841E-06    -0.102027E+04    -0.671023E+01     0.521397E+09     0.195899E-06
   -0.104886E-13     0.629318E-05    -0.119851E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.200717E-06
   -0.104861E-13     0.629165E-05    -0.119861E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.205484E-06
   -0.104835E-13     0.629013E-05    -0.119871E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.210194E-06
   -0.104810E-13     0.628860E-05    -0.119881E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.214844E-06
   -0.104784E-13     0.628707E-05    -0.119891E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.219431E-06
   -0.104759E-13     0.628555E-05    -0.119901E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.223951E-06
   -0.104733E-13     0.628402E-05    -0.119911E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.228400E-06
   -0.104708E-13     0.628250E-05    -0.119922E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.232774E-06
   -0.104682E-13     0.628097E-05    -0.119932E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.237070E-06
   -0.104657E-13     0.627944E-05    -0.119942E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.241284E-06
   -0.104632E-13     0.627792E-05    -0.119952E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.245412E-06
   -0.104606E-13     0.627639E-05    -0.119962E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.249451E-06
   -0.104581E-13     0.627486E-05    -0.119972E-06    -0.102027E+04    -0.671022E+01     0.521397E+09     0.253397E-06
   -0.104555E-13     0.627334E-05    -0.119982E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.257246E-06
   -0.104530E-13     0.627181E-05    -0.119992E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.260995E-06
   -0.104504E-13     0.627028E-05    -0.120002E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.264640E-06
   -0.104479E-13     0.626876E-05    -0.120012E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.268176E-06
   -0.104453E-13     0.626723E-05    -0.120022E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.271601E-06
   -0.104428E-13     0.626570E-05    -0.120032E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.274911E-06
   -0.104403E-13     0.626418E-05    -0.120042E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.278102E-06
   -0.104377E-13     0.626265E-05    -0.120052E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.281171E-06
   -0.104352E-13     0.626112E-05    -0.120062E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.284114E-06
   -0.104326E-13     0.625960E-05    -0.120072E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.286927E-06
   -0.104301E-13     0.625807E-05    -0.120082E-06    -0.102027E+04    -0.671021E+01     0.521397E+09     0.289607E-06
   -0.104275E-13     0.625655E-05    -0.120092E-06    -0.102027E+04    -0.671020E+01     0.521397E+09     0.292151E-06
   -0.104250E-13     0.625502E-05    -0.120102E-06    -0.102027E+04    -0.671020E+01     0.521397E+09     0.294554E-06
   -0.104224E-13     0.625349E-05    -0.120112E-06    -0.102027E+04    -0.671020E+01     0.521397E+09     0.296814E-06
   -0.104199E-13     0.625197E-05    -0.120122E-06    -0.102027E+04    -0.671020E+01     0.521397E+09     0.298927E-06
   -0.104174E-13     0.625044E-05    -0.120132E-06    -0.102027E+04    -0.671020E+01     0.521397E+09     0.300890E-06
