   -0.109338E-13     0.656031E-05    -0.392424E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.346519E-09
   -0.109313E-13     0.655878E-05    -0.392411E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.130537E-08
   -0.109288E-13     0.655726E-05    -0.392397E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.298098E-08
   -0.109262E-13     0.655573E-05    -0.392384E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.467959E-08
   -0.109237E-13     0.655421E-05    -0.392370E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.640051E-08
   -0.109211E-13     0.655268E-05    -0.392356E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.814303E-08
   -0.109186E-13     0.655115E-05    -0.392343E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.990621E-08
   -0.109160E-13     0.654963E-05    -0.392329E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.116896E-07
   -0.109135E-13     0.654810E-05    -0.392316E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.134925E-07
   -0.109109E-13     0.654657E-05    -0.392302E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.153137E-07
   -0.109084E-13     0.654505E-05    -0.392289E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.171526E-07
   -0.109059E-13     0.654352E-05    -0.392275E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.190081E-07
   -0.109033E-13     0.654199E-05    -0.392261E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.208797E-07
   -0.109008E-13     0.654047E-05    -0.392248E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.227659E-07
   -0.108982E-13     0.653894E-05    -0.392234E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.246666E-07
   -0.108957E-13     0.653741E-05    -0.392221E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.265802E-07
   -0.108931E-13     0.653589E-05    -0.392207E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.285059E-07
   -0.108906E-13     0.653436E-05    -0.392193E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.304428E-07
   -0.108881E-13     0.653283E-05    -0.392180E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.323898E-07
   -0.108855E-13     0.653131E-05    -0.392166E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.343460E-07
   -0.108830E-13     0.652978E-05    -0.392153E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.363102E-07
   -0.108804E-13     0.652826E-05    -0.392139E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.382813E-07
   -0.108779E-13     0.652673E-05    -0.392125E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.402580E-07
   -0.108753E-13     0.652520E-05    -0.392112E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.422398E-07
   -0.108728E-13     0.652368E-05    -0.392098E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.442249E-07
   -0.108702E-13     0.652215E-05    -0.392085E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.462126E-07
   -0.108677E-13     0.652062E-05    -0.392071E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.482014E-07
   -0.108652E-13     0.651910E-05    -0.392058E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.501904E-07
   -0.108626E-13     0.651757E-05    -0.392044E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.521781E-07
   -0.108601E-13     0.651604E-05    -0.392030E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.541633E-07
   -0.108575E-13     0.651452E-05    -0.392017E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.561454E-07
   -0.108550E-13     0.651299E-05    -0.392003E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.581220E-07
   -0.108524E-13     0.651146E-05    -0.391990E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.600928E-07
   -0.108499E-13     0.650994E-05    -0.391976E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.620561E-07
   -0.108473E-13     0.650841E-05    -0.391962E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.640105E-07
   -0.108448E-13     0.650688E-05    -0.391949E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.659549E-07
   -0.108423E-13     0.650536E-05    -0.391935E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.678878E-07
   -0.108397E-13     0.650383E-05    -0.391922E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.698079E-07
   -0.108372E-13     0.650230E-05    -0.391908E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.717141E-07
   -0.108346E-13     0.650078E-05    -0.391894E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.736047E-07
   -0.108321E-13     0.649925E-05    -0.391881E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.754783E-07
   -0.108295E-13     0.649773E-05    -0.391867E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.773338E-07
   -0.108270E-13     0.649620E-05    -0.391854E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.791694E-07
   -0.108244E-13     0.649467E-05    -0.391840E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.809843E-07
   -0.108219E-13     0.649315E-05    -0.391826E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.827766E-07
   -0.108194E-13     0.649162E-05    -0.391813E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.845450E-07
   -0.108168E-13     0.649009E-05    -0.391799E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.862880E-07
   -0.108143E-13     0.648857E-05    -0.391786E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.880042E-07
   -0.108117E-13     0.648704E-05    -0.391772E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.896925E-07
   -0.108092E-13     0.648551E-05    -0.391759E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.913507E-07
   -0.108066E-13     0.648399E-05    -0.391745E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.929782E-07
   -0.108041E-13     0.648246E-05    -0.391731E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.945731E-07
   -0.108015E-13     0.648093E-05    -0.391718E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.961342E-07
   -0.107990E-13     0.647941E-05    -0.391704E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.976596E-07
   -0.107965E-13     0.647788E-05    -0.391691E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.991485E-07
   -0.107939E-13     0.647635E-05    -0.391677E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.100599E-06
   -0.107914E-13     0.647483E-05    -0.391663E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.102009E-06
   -0.107888E-13     0.647330E-05    -0.391650E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.103379E-06
   -0.107863E-13     0.647178E-05    -0.391636E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.104706E-06
   -0.107837E-13     0.647025E-05    -0.391623E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.105988E-06
   -0.107812E-13     0.646872E-05    -0.391609E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.107226E-06
   -0.107786E-13     0.646720E-05    -0.391595E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.108416E-06
   -0.107761E-13     0.646567E-05    -0.391582E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.109559E-06
   -0.107736E-13     0.646414E-05    -0.391568E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.110651E-06
   -0.107710E-13     0.646262E-05    -0.391555E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.111692E-06
   -0.107685E-13     0.646109E-05    -0.391541E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.112682E-06
   -0.107659E-13     0.645956E-05    -0.391528E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.113617E-06
   -0.107634E-13     0.645804E-05    -0.391514E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.114496E-06
   -0.107608E-13     0.645651E-05    -0.391500E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.115320E-06
   -0.107583E-13     0.645498E-05    -0.391487E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.116086E-06
   -0.107557E-13     0.645346E-05    -0.391473E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.116792E-06
   -0.107532E-13     0.645193E-05    -0.391460E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.117438E-06
   -0.107507E-13     0.645040E-05    -0.391446E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.118023E-06
   -0.107481E-13     0.644888E-05    -0.391432E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.118544E-06
   -0.107456E-13     0.644735E-05    -0.391419E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.119001E-06
   -0.107430E-13     0.644582E-05    -0.391405E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.119393E-06
   -0.107405E-13     0.644430E-05    -0.391392E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.119718E-06
   -0.107379E-13     0.644277E-05    -0.391378E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.119976E-06
   -0.107354E-13     0.644125E-05    -0.391364E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.120164E-06
   -0.107328E-13     0.643972E-05    -0.391351E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.120283E-06
   -0.107303E-13     0.643819E-05    -0.391337E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.120331E-06
   -0.107278E-13     0.643667E-05    -0.391324E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.120306E-06
   -0.107252E-13     0.643514E-05    -0.391310E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.120208E-06
   -0.107227E-13     0.643361E-05    -0.391296E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.120036E-06
   -0.107201E-13     0.643209E-05    -0.391283E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.119789E-06
   -0.107176E-13     0.643056E-05    -0.391269E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.119466E-06
   -0.107150E-13     0.642903E-05    -0.391256E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.119066E-06
   -0.107125E-13     0.642751E-05    -0.391242E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.118588E-06
   -0.107099E-13     0.642598E-05    -0.391229E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.118031E-06
   -0.107074E-13     0.642445E-05    -0.391215E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.117395E-06
   -0.107049E-13     0.642293E-05    -0.391201E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.116678E-06
   -0.107023E-13     0.642140E-05    -0.391188E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.115881E-06
   -0.106998E-13     0.641987E-05    -0.391174E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.115002E-06
   -0.106972E-13     0.641835E-05    -0.391161E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.114040E-06
   -0.106947E-13     0.641682E-05    -0.391147E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.112996E-06
   -0.106921E-13     0.641530E-05    -0.391133E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.111867E-06
   -0.106896E-13     0.641377E-05    -0.391120E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.110655E-06
   -0.106871E-13     0.641224E-05    -0.391106E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.109359E-06
   -0.106845E-13     0.641072E-05    -0.391093E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.107978E-06
   -0.106820E-13     0.640919E-05    -0.391079E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.106511E-06
   -0.106794E-13     0.640766E-05    -0.391065E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.104959E-06
   -0.106769E-13     0.640614E-05    -0.391052E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.103320E-06
   -0.106743E-13     0.640461E-05    -0.391038E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.101596E-06
   -0.106718E-13     0.640308E-05    -0.391025E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.997851E-07
   -0.106692E-13     0.640156E-05    -0.391011E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.978877E-07
   -0.106667E-13     0.640003E-05    -0.390997E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.959034E-07
   -0.106642E-13     0.639850E-05    -0.390984E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.938326E-07
   -0.106616E-13     0.639698E-05    -0.390970E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.916753E-07
   -0.106591E-13     0.639545E-05    -0.390957E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.894311E-07
   -0.106565E-13     0.639392E-05    -0.390943E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.871008E-07
   -0.106540E-13     0.639240E-05    -0.390930E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.846838E-07
   -0.106514E-13     0.639087E-05    -0.390916E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.821810E-07
   -0.106489E-13     0.638934E-05    -0.390902E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.795922E-07
   -0.106463E-13     0.638782E-05    -0.390889E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.769180E-07
   -0.106438E-13     0.638629E-05    -0.390875E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.741589E-07
   -0.106413E-13     0.638477E-05    -0.390862E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.713147E-07
   -0.106387E-13     0.638324E-05    -0.390848E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.683868E-07
   -0.106362E-13     0.638171E-05    -0.390834E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.653752E-07
   -0.106336E-13     0.638019E-05    -0.390821E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.622808E-07
   -0.106311E-13     0.637866E-05    -0.390807E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.591039E-07
   -0.106285E-13     0.637713E-05    -0.390794E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.558456E-07
   -0.106260E-13     0.637561E-05    -0.390780E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.525069E-07
   -0.106234E-13     0.637408E-05    -0.390766E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.490882E-07
   -0.106209E-13     0.637255E-05    -0.390753E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.455905E-07
   -0.106184E-13     0.637103E-05    -0.390739E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.420149E-07
   -0.106158E-13     0.636950E-05    -0.390726E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.383625E-07
   -0.106133E-13     0.636797E-05    -0.390712E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.346345E-07
   -0.106107E-13     0.636645E-05    -0.390699E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.308319E-07
   -0.106082E-13     0.636492E-05    -0.390685E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.269560E-07
   -0.106056E-13     0.636339E-05    -0.390671E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.230081E-07
   -0.106031E-13     0.636187E-05    -0.390658E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.189896E-07
   -0.106005E-13     0.636034E-05    -0.390644E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.149016E-07
   -0.105980E-13     0.635882E-05    -0.390631E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.107462E-07
   -0.105955E-13     0.635729E-05    -0.390617E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.652443E-08
   -0.105929E-13     0.635576E-05    -0.390603E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.223796E-08
   -0.105904E-13     0.635424E-05    -0.390590E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.211104E-08
   -0.105878E-13     0.635271E-05    -0.390576E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.652131E-08
   -0.105853E-13     0.635118E-05    -0.390563E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.109911E-07
   -0.105827E-13     0.634966E-05    -0.390549E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.155181E-07
   -0.105802E-13     0.634813E-05    -0.390535E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.201007E-07
   -0.105776E-13     0.634660E-05    -0.390522E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.247373E-07
   -0.105751E-13     0.634508E-05    -0.390508E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.294249E-07
   -0.105726E-13     0.634355E-05    -0.390495E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.341620E-07
   -0.105700E-13     0.634202E-05    -0.390481E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.389468E-07
   -0.105675E-13     0.634050E-05    -0.390467E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.437761E-07
   -0.105649E-13     0.633897E-05    -0.390454E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.486484E-07
   -0.105624E-13     0.633744E-05    -0.390440E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.535611E-07
   -0.105598E-13     0.633592E-05    -0.390427E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.585116E-07
   -0.105573E-13     0.633439E-05    -0.390413E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.634977E-07
   -0.105547E-13     0.633287E-05    -0.390400E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.685171E-07
   -0.105522E-13     0.633134E-05    -0.390386E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.735666E-07
   -0.105497E-13     0.632981E-05    -0.390372E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.786441E-07
   -0.105471E-13     0.632829E-05    -0.390359E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.837468E-07
   -0.105446E-13     0.632676E-05    -0.390345E-06    -0.138369E+04     0.123186E+02     0.707111E+09     0.888717E-07
   -0.105420E-13     0.632523E-05    -0.390332E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.940161E-07
   -0.105395E-13     0.632371E-05    -0.390318E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.991776E-07
   -0.105369E-13     0.632218E-05    -0.390304E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.104353E-06
   -0.105344E-13     0.632065E-05    -0.390291E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.109539E-06
   -0.105318E-13     0.631913E-05    -0.390277E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.114733E-06
   -0.105293E-13     0.631760E-05    -0.390264E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.119932E-06
   -0.105268E-13     0.631607E-05    -0.390250E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.125133E-06
   -0.105242E-13     0.631455E-05    -0.390236E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.130332E-06
   -0.105217E-13     0.631302E-05    -0.390223E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.135528E-06
   -0.105191E-13     0.631149E-05    -0.390209E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.140715E-06
   -0.105166E-13     0.630997E-05    -0.390196E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.145891E-06
   -0.105140E-13     0.630844E-05    -0.390182E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.151054E-06
   -0.105115E-13     0.630691E-05    -0.390169E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.156198E-06
   -0.105089E-13     0.630539E-05    -0.390155E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.161322E-06
   -0.105064E-13     0.630386E-05    -0.390141E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.166422E-06
   -0.105039E-13     0.630234E-05    -0.390128E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.171493E-06
   -0.105013E-13     0.630081E-05    -0.390114E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.176534E-06
   -0.104988E-13     0.629928E-05    -0.390101E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.181540E-06
   -0.104962E-13     0.629776E-05    -0.390087E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.186507E-06
   -0.104937E-13     0.629623E-05    -0.390073E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.191433E-06
   -0.104911E-13     0.629470E-05    -0.390060E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.196313E-06
   -0.104886E-13     0.629318E-05    -0.390046E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.201145E-06
   -0.104861E-13     0.629165E-05    -0.390033E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.205924E-06
   -0.104835E-13     0.629012E-05    -0.390019E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.210646E-06
   -0.104810E-13     0.628860E-05    -0.390005E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.215309E-06
   -0.104784E-13     0.628707E-05    -0.389992E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.219908E-06
   -0.104759E-13     0.628554E-05    -0.389978E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.224440E-06
   -0.104733E-13     0.628402E-05    -0.389965E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.228901E-06
   -0.104708E-13     0.628249E-05    -0.389951E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.233287E-06
   -0.104682E-13     0.628096E-05    -0.389937E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.237595E-06
   -0.104657E-13     0.627944E-05    -0.389924E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.241821E-06
   -0.104632E-13     0.627791E-05    -0.389910E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.245961E-06
   -0.104606E-13     0.627639E-05    -0.389897E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.250012E-06
   -0.104581E-13     0.627486E-05    -0.389883E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.253969E-06
   -0.104555E-13     0.627333E-05    -0.389870E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.257829E-06
   -0.104530E-13     0.627181E-05    -0.389856E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.261589E-06
   -0.104504E-13     0.627028E-05    -0.389842E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.265244E-06
   -0.104479E-13     0.626875E-05    -0.389829E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.268791E-06
   -0.104453E-13     0.626723E-05    -0.389815E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.272227E-06
   -0.104428E-13     0.626570E-05    -0.389802E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.275547E-06
   -0.104403E-13     0.626417E-05    -0.389788E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.278748E-06
   -0.104377E-13     0.626265E-05    -0.389774E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.281827E-06
   -0.104352E-13     0.626112E-05    -0.389761E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.284779E-06
   -0.104326E-13     0.625959E-05    -0.389747E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.287602E-06
   -0.104301E-13     0.625807E-05    -0.389734E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.290291E-06
   -0.104275E-13     0.625654E-05    -0.389720E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.292843E-06
   -0.104250E-13     0.625501E-05    -0.389706E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.295255E-06
   -0.104224E-13     0.625349E-05    -0.389693E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.297524E-06
   -0.104199E-13     0.625196E-05    -0.389679E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.299645E-06
   -0.104174E-13     0.625043E-05    -0.389666E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.301615E-06
   -0.104148E-13     0.624891E-05    -0.389652E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.303432E-06
   -0.104123E-13     0.624738E-05    -0.389639E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.305092E-06
   -0.104097E-13     0.624586E-05    -0.389625E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.306592E-06
   -0.104072E-13     0.624433E-05    -0.389611E-06    -0.138369E+04     0.123187E+02     0.707111E+09     0.307927E-06
