   -0.109415E-13     0.656489E-05     0.550246E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.502254E-08
   -0.109389E-13     0.656337E-05     0.550262E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.348422E-08
   -0.109364E-13     0.656184E-05     0.550277E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.192091E-08
   -0.109338E-13     0.656031E-05     0.550293E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.333334E-09
   -0.109313E-13     0.655879E-05     0.550309E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.127802E-08
   -0.109288E-13     0.655726E-05     0.550324E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.291248E-08
   -0.109262E-13     0.655573E-05     0.550340E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.456934E-08
   -0.109237E-13     0.655421E-05     0.550355E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.624804E-08
   -0.109211E-13     0.655268E-05     0.550371E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.794782E-08
   -0.109186E-13     0.655115E-05     0.550386E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.966794E-08
   -0.109160E-13     0.654963E-05     0.550402E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.114075E-07
   -0.109135E-13     0.654810E-05     0.550417E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.131661E-07
   -0.109109E-13     0.654658E-05     0.550433E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.149427E-07
   -0.109084E-13     0.654505E-05     0.550448E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.167363E-07
   -0.109059E-13     0.654352E-05     0.550464E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.185465E-07
   -0.109033E-13     0.654200E-05     0.550480E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.203721E-07
   -0.109008E-13     0.654047E-05     0.550495E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.222122E-07
   -0.108982E-13     0.653894E-05     0.550511E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.240663E-07
   -0.108957E-13     0.653742E-05     0.550526E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.259330E-07
   -0.108931E-13     0.653589E-05     0.550542E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.278115E-07
   -0.108906E-13     0.653436E-05     0.550557E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.297009E-07
   -0.108881E-13     0.653284E-05     0.550573E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.316002E-07
   -0.108855E-13     0.653131E-05     0.550588E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.335083E-07
   -0.108830E-13     0.652979E-05     0.550604E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.354242E-07
   -0.108804E-13     0.652826E-05     0.550619E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.373469E-07
   -0.108779E-13     0.652673E-05     0.550635E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.392754E-07
   -0.108753E-13     0.652521E-05     0.550651E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.412082E-07
   -0.108728E-13     0.652368E-05     0.550666E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.431448E-07
   -0.108702E-13     0.652215E-05     0.550682E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.450836E-07
   -0.108677E-13     0.652063E-05     0.550697E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.470237E-07
   -0.108652E-13     0.651910E-05     0.550713E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.489638E-07
   -0.108626E-13     0.651757E-05     0.550728E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.509028E-07
   -0.108601E-13     0.651605E-05     0.550744E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.528394E-07
   -0.108575E-13     0.651452E-05     0.550759E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.547725E-07
   -0.108550E-13     0.651299E-05     0.550775E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.567008E-07
   -0.108524E-13     0.651147E-05     0.550790E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.586231E-07
   -0.108499E-13     0.650994E-05     0.550806E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.605381E-07
   -0.108473E-13     0.650842E-05     0.550822E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.624446E-07
   -0.108448E-13     0.650689E-05     0.550837E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.643412E-07
   -0.108423E-13     0.650536E-05     0.550853E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.662266E-07
   -0.108397E-13     0.650384E-05     0.550868E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.680996E-07
   -0.108372E-13     0.650231E-05     0.550884E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.699588E-07
   -0.108346E-13     0.650078E-05     0.550899E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.718030E-07
   -0.108321E-13     0.649926E-05     0.550915E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.736306E-07
   -0.108295E-13     0.649773E-05     0.550930E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.754403E-07
   -0.108270E-13     0.649620E-05     0.550946E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.772310E-07
   -0.108244E-13     0.649468E-05     0.550961E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.790010E-07
   -0.108219E-13     0.649315E-05     0.550977E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.807493E-07
   -0.108194E-13     0.649162E-05     0.550992E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.824740E-07
   -0.108168E-13     0.649010E-05     0.551008E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.841741E-07
   -0.108143E-13     0.648857E-05     0.551024E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.858481E-07
   -0.108117E-13     0.648705E-05     0.551039E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.874947E-07
   -0.108092E-13     0.648552E-05     0.551055E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.891123E-07
   -0.108066E-13     0.648399E-05     0.551070E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.906996E-07
   -0.108041E-13     0.648247E-05     0.551086E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.922551E-07
   -0.108015E-13     0.648094E-05     0.551101E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.937774E-07
   -0.107990E-13     0.647941E-05     0.551117E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.952654E-07
   -0.107965E-13     0.647789E-05     0.551132E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.967172E-07
   -0.107939E-13     0.647636E-05     0.551148E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.981317E-07
   -0.107914E-13     0.647483E-05     0.551163E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.995075E-07
   -0.107888E-13     0.647331E-05     0.551179E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.100843E-06
   -0.107863E-13     0.647178E-05     0.551195E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.102137E-06
   -0.107837E-13     0.647026E-05     0.551210E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.103388E-06
   -0.107812E-13     0.646873E-05     0.551226E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.104594E-06
   -0.107786E-13     0.646720E-05     0.551241E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.105755E-06
   -0.107761E-13     0.646568E-05     0.551257E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.106869E-06
   -0.107736E-13     0.646415E-05     0.551272E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.107934E-06
   -0.107710E-13     0.646262E-05     0.551288E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.108950E-06
   -0.107685E-13     0.646110E-05     0.551303E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.109914E-06
   -0.107659E-13     0.645957E-05     0.551319E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.110826E-06
   -0.107634E-13     0.645804E-05     0.551334E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.111684E-06
   -0.107608E-13     0.645652E-05     0.551350E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.112486E-06
   -0.107583E-13     0.645499E-05     0.551366E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.113233E-06
   -0.107557E-13     0.645346E-05     0.551381E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.113921E-06
   -0.107532E-13     0.645194E-05     0.551397E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.114551E-06
   -0.107507E-13     0.645041E-05     0.551412E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.115121E-06
   -0.107481E-13     0.644889E-05     0.551428E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.115629E-06
   -0.107456E-13     0.644736E-05     0.551443E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.116074E-06
   -0.107430E-13     0.644583E-05     0.551459E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.116456E-06
   -0.107405E-13     0.644431E-05     0.551474E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.116772E-06
   -0.107379E-13     0.644278E-05     0.551490E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.117023E-06
   -0.107354E-13     0.644125E-05     0.551505E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.117206E-06
   -0.107328E-13     0.643973E-05     0.551521E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.117321E-06
   -0.107303E-13     0.643820E-05     0.551537E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.117367E-06
   -0.107278E-13     0.643667E-05     0.551552E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.117342E-06
   -0.107252E-13     0.643515E-05     0.551568E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.117246E-06
   -0.107227E-13     0.643362E-05     0.551583E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.117077E-06
   -0.107201E-13     0.643209E-05     0.551599E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.116835E-06
   -0.107176E-13     0.643057E-05     0.551614E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.116519E-06
   -0.107150E-13     0.642904E-05     0.551630E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.116128E-06
   -0.107125E-13     0.642752E-05     0.551645E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.115661E-06
   -0.107099E-13     0.642599E-05     0.551661E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.115117E-06
   -0.107074E-13     0.642446E-05     0.551676E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.114495E-06
   -0.107049E-13     0.642294E-05     0.551692E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.113795E-06
   -0.107023E-13     0.642141E-05     0.551707E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.113016E-06
   -0.106998E-13     0.641988E-05     0.551723E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.112158E-06
   -0.106972E-13     0.641836E-05     0.551739E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.111219E-06
   -0.106947E-13     0.641683E-05     0.551754E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.110199E-06
   -0.106921E-13     0.641530E-05     0.551770E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.109098E-06
   -0.106896E-13     0.641378E-05     0.551785E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.107914E-06
   -0.106871E-13     0.641225E-05     0.551801E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.106649E-06
   -0.106845E-13     0.641072E-05     0.551816E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.105300E-06
   -0.106820E-13     0.640920E-05     0.551832E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.103868E-06
   -0.106794E-13     0.640767E-05     0.551847E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.102353E-06
   -0.106769E-13     0.640615E-05     0.551863E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.100754E-06
   -0.106743E-13     0.640462E-05     0.551878E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.990703E-07
   -0.106718E-13     0.640309E-05     0.551894E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.973026E-07
   -0.106692E-13     0.640157E-05     0.551910E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.954505E-07
   -0.106667E-13     0.640004E-05     0.551925E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.935139E-07
   -0.106642E-13     0.639851E-05     0.551941E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.914928E-07
   -0.106616E-13     0.639699E-05     0.551956E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.893870E-07
   -0.106591E-13     0.639546E-05     0.551972E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.871969E-07
   -0.106565E-13     0.639393E-05     0.551987E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.849223E-07
   -0.106540E-13     0.639241E-05     0.552003E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.825635E-07
   -0.106514E-13     0.639088E-05     0.552018E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.801206E-07
   -0.106489E-13     0.638936E-05     0.552034E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.775942E-07
   -0.106463E-13     0.638783E-05     0.552049E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.749844E-07
   -0.106438E-13     0.638630E-05     0.552065E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.722915E-07
   -0.106413E-13     0.638478E-05     0.552081E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.695160E-07
   -0.106387E-13     0.638325E-05     0.552096E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.666584E-07
   -0.106362E-13     0.638172E-05     0.552112E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.637195E-07
   -0.106336E-13     0.638020E-05     0.552127E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.606996E-07
   -0.106311E-13     0.637867E-05     0.552143E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.575994E-07
   -0.106285E-13     0.637714E-05     0.552158E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.544199E-07
   -0.106260E-13     0.637562E-05     0.552174E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.511615E-07
   -0.106234E-13     0.637409E-05     0.552189E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.478253E-07
   -0.106209E-13     0.637256E-05     0.552205E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.444122E-07
   -0.106184E-13     0.637104E-05     0.552220E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.409231E-07
   -0.106158E-13     0.636951E-05     0.552236E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.373590E-07
   -0.106133E-13     0.636799E-05     0.552252E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.337211E-07
   -0.106107E-13     0.636646E-05     0.552267E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.300105E-07
   -0.106082E-13     0.636493E-05     0.552283E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.262284E-07
   -0.106056E-13     0.636341E-05     0.552298E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.223760E-07
   -0.106031E-13     0.636188E-05     0.552314E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.184547E-07
   -0.106005E-13     0.636035E-05     0.552329E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.144659E-07
   -0.105980E-13     0.635883E-05     0.552345E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.104111E-07
   -0.105955E-13     0.635730E-05     0.552360E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.629168E-08
   -0.105929E-13     0.635577E-05     0.552376E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.210934E-08
   -0.105904E-13     0.635425E-05     0.552391E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.213427E-08
   -0.105878E-13     0.635272E-05     0.552407E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.643768E-08
   -0.105853E-13     0.635119E-05     0.552422E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.107988E-07
   -0.105827E-13     0.634967E-05     0.552438E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.152161E-07
   -0.105802E-13     0.634814E-05     0.552454E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.196875E-07
   -0.105776E-13     0.634662E-05     0.552469E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.242111E-07
   -0.105751E-13     0.634509E-05     0.552485E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.287850E-07
   -0.105726E-13     0.634356E-05     0.552500E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.334071E-07
   -0.105700E-13     0.634204E-05     0.552516E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.380752E-07
   -0.105675E-13     0.634051E-05     0.552531E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.427872E-07
   -0.105649E-13     0.633898E-05     0.552547E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.475409E-07
   -0.105624E-13     0.633746E-05     0.552562E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.523340E-07
   -0.105598E-13     0.633593E-05     0.552578E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.571641E-07
   -0.105573E-13     0.633440E-05     0.552593E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.620288E-07
   -0.105547E-13     0.633288E-05     0.552609E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.669257E-07
   -0.105522E-13     0.633135E-05     0.552625E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.718522E-07
   -0.105497E-13     0.632983E-05     0.552640E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.768058E-07
   -0.105471E-13     0.632830E-05     0.552656E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.817840E-07
   -0.105446E-13     0.632677E-05     0.552671E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.867839E-07
   -0.105420E-13     0.632525E-05     0.552687E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.918028E-07
   -0.105395E-13     0.632372E-05     0.552702E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.968381E-07
   -0.105369E-13     0.632219E-05     0.552718E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.101887E-06
   -0.105344E-13     0.632067E-05     0.552733E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.106946E-06
   -0.105318E-13     0.631914E-05     0.552749E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.112013E-06
   -0.105293E-13     0.631761E-05     0.552764E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.117085E-06
   -0.105268E-13     0.631609E-05     0.552780E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.122159E-06
   -0.105242E-13     0.631456E-05     0.552796E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.127231E-06
   -0.105217E-13     0.631303E-05     0.552811E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.132299E-06
   -0.105191E-13     0.631151E-05     0.552827E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.137359E-06
   -0.105166E-13     0.630998E-05     0.552842E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.142409E-06
   -0.105140E-13     0.630846E-05     0.552858E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.147445E-06
   -0.105115E-13     0.630693E-05     0.552873E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.152463E-06
   -0.105089E-13     0.630540E-05     0.552889E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.157461E-06
   -0.105064E-13     0.630388E-05     0.552904E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.162435E-06
   -0.105039E-13     0.630235E-05     0.552920E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.167382E-06
   -0.105013E-13     0.630082E-05     0.552935E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.172299E-06
   -0.104988E-13     0.629930E-05     0.552951E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.177181E-06
   -0.104962E-13     0.629777E-05     0.552967E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.182027E-06
   -0.104937E-13     0.629624E-05     0.552982E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.186831E-06
   -0.104911E-13     0.629472E-05     0.552998E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.191591E-06
   -0.104886E-13     0.629319E-05     0.553013E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.196303E-06
   -0.104861E-13     0.629166E-05     0.553029E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.200964E-06
   -0.104835E-13     0.629014E-05     0.553044E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.205570E-06
   -0.104810E-13     0.628861E-05     0.553060E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.210117E-06
   -0.104784E-13     0.628709E-05     0.553075E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.214602E-06
   -0.104759E-13     0.628556E-05     0.553091E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.219022E-06
   -0.104733E-13     0.628403E-05     0.553106E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.223372E-06
   -0.104708E-13     0.628251E-05     0.553122E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.227650E-06
   -0.104682E-13     0.628098E-05     0.553137E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.231850E-06
   -0.104657E-13     0.627945E-05     0.553153E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.235971E-06
   -0.104632E-13     0.627793E-05     0.553169E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.240008E-06
   -0.104606E-13     0.627640E-05     0.553184E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.243958E-06
   -0.104581E-13     0.627487E-05     0.553200E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.247816E-06
   -0.104555E-13     0.627335E-05     0.553215E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.251580E-06
   -0.104530E-13     0.627182E-05     0.553231E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.255245E-06
   -0.104504E-13     0.627030E-05     0.553246E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.258809E-06
   -0.104479E-13     0.626877E-05     0.553262E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.262267E-06
   -0.104453E-13     0.626724E-05     0.553277E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.265616E-06
   -0.104428E-13     0.626572E-05     0.553293E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.268852E-06
   -0.104403E-13     0.626419E-05     0.553308E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.271972E-06
   -0.104377E-13     0.626266E-05     0.553324E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.274973E-06
   -0.104352E-13     0.626114E-05     0.553340E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.277850E-06
   -0.104326E-13     0.625961E-05     0.553355E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.280600E-06
   -0.104301E-13     0.625808E-05     0.553371E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.283221E-06
   -0.104275E-13     0.625656E-05     0.553386E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.285707E-06
   -0.104250E-13     0.625503E-05     0.553402E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.288057E-06
   -0.104224E-13     0.625350E-05     0.553417E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.290267E-06
   -0.104199E-13     0.625198E-05     0.553433E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.292333E-06
   -0.104174E-13     0.625045E-05     0.553448E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.294252E-06
   -0.104148E-13     0.624893E-05     0.553464E-06    -0.129059E+04     0.131421E+02     0.659563E+09     0.296020E-06
   -0.104123E-13     0.624740E-05     0.553479E-06    -0.129059E+04     0.131422E+02     0.659563E+09     0.297636E-06
   -0.104097E-13     0.624587E-05     0.553495E-06    -0.129059E+04     0.131422E+02     0.659563E+09     0.299095E-06
   -0.104072E-13     0.624435E-05     0.553511E-06    -0.129059E+04     0.131422E+02     0.659563E+09     0.300394E-06
   -0.104046E-13     0.624282E-05     0.553526E-06    -0.129059E+04     0.131422E+02     0.659563E+09     0.301531E-06
   -0.104021E-13     0.624129E-05     0.553542E-06    -0.129059E+04     0.131422E+02     0.659563E+09     0.302503E-06
   -0.103995E-13     0.623977E-05     0.553557E-06    -0.129059E+04     0.131422E+02     0.659563E+09     0.303305E-06
   -0.103970E-13     0.623824E-05     0.553573E-06    -0.129059E+04     0.131422E+02     0.659563E+09     0.303937E-06
