   -0.107328E-13     0.643971E-05     0.313688E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.103481E-06
   -0.107303E-13     0.643819E-05     0.313683E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.103522E-06
   -0.107278E-13     0.643666E-05     0.313678E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.103501E-06
   -0.107252E-13     0.643513E-05     0.313672E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.103417E-06
   -0.107227E-13     0.643361E-05     0.313667E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.103269E-06
   -0.107201E-13     0.643208E-05     0.313662E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.103057E-06
   -0.107176E-13     0.643055E-05     0.313657E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.102779E-06
   -0.107150E-13     0.642903E-05     0.313652E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.102435E-06
   -0.107125E-13     0.642750E-05     0.313647E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.102024E-06
   -0.107099E-13     0.642597E-05     0.313642E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.101545E-06
   -0.107074E-13     0.642445E-05     0.313637E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.100998E-06
   -0.107049E-13     0.642292E-05     0.313632E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.100382E-06
   -0.107023E-13     0.642139E-05     0.313627E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.996962E-07
   -0.106998E-13     0.641987E-05     0.313622E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.989401E-07
   -0.106972E-13     0.641834E-05     0.313616E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.981132E-07
   -0.106947E-13     0.641681E-05     0.313611E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.972149E-07
   -0.106921E-13     0.641529E-05     0.313606E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.962448E-07
   -0.106896E-13     0.641376E-05     0.313601E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.952025E-07
   -0.106871E-13     0.641224E-05     0.313596E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.940874E-07
   -0.106845E-13     0.641071E-05     0.313591E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.928994E-07
   -0.106820E-13     0.640918E-05     0.313586E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.916380E-07
   -0.106794E-13     0.640766E-05     0.313581E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.903028E-07
   -0.106769E-13     0.640613E-05     0.313576E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.888937E-07
   -0.106743E-13     0.640460E-05     0.313571E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.874104E-07
   -0.106718E-13     0.640308E-05     0.313566E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.858529E-07
   -0.106692E-13     0.640155E-05     0.313561E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.842207E-07
   -0.106667E-13     0.640002E-05     0.313555E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.825142E-07
   -0.106642E-13     0.639850E-05     0.313550E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.807332E-07
   -0.106616E-13     0.639697E-05     0.313545E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.788776E-07
   -0.106591E-13     0.639544E-05     0.313540E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.769476E-07
   -0.106565E-13     0.639392E-05     0.313535E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.749430E-07
   -0.106540E-13     0.639239E-05     0.313530E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.728641E-07
   -0.106514E-13     0.639086E-05     0.313525E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.707115E-07
   -0.106489E-13     0.638934E-05     0.313520E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.684848E-07
   -0.106463E-13     0.638781E-05     0.313515E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.661845E-07
   -0.106438E-13     0.638628E-05     0.313510E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.638113E-07
   -0.106413E-13     0.638476E-05     0.313505E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.613650E-07
   -0.106387E-13     0.638323E-05     0.313499E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.588465E-07
   -0.106362E-13     0.638170E-05     0.313494E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.562561E-07
   -0.106336E-13     0.638018E-05     0.313489E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.535943E-07
   -0.106311E-13     0.637865E-05     0.313484E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.508620E-07
   -0.106285E-13     0.637712E-05     0.313479E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.480592E-07
   -0.106260E-13     0.637560E-05     0.313474E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.451873E-07
   -0.106234E-13     0.637407E-05     0.313469E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.422467E-07
   -0.106209E-13     0.637255E-05     0.313464E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.392382E-07
   -0.106184E-13     0.637102E-05     0.313459E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.361628E-07
   -0.106158E-13     0.636949E-05     0.313454E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.330211E-07
   -0.106133E-13     0.636797E-05     0.313449E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.298144E-07
   -0.106107E-13     0.636644E-05     0.313443E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.265435E-07
   -0.106082E-13     0.636491E-05     0.313438E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.232094E-07
   -0.106056E-13     0.636339E-05     0.313433E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.198137E-07
   -0.106031E-13     0.636186E-05     0.313428E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.163571E-07
   -0.106005E-13     0.636033E-05     0.313423E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.128408E-07
   -0.105980E-13     0.635881E-05     0.313418E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.926617E-08
   -0.105955E-13     0.635728E-05     0.313413E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.563485E-08
   -0.105929E-13     0.635575E-05     0.313408E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.194786E-08
   -0.105904E-13     0.635423E-05     0.313403E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.179309E-08
   -0.105878E-13     0.635270E-05     0.313398E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.558676E-08
   -0.105853E-13     0.635117E-05     0.313393E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.943146E-08
   -0.105827E-13     0.634965E-05     0.313387E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.133257E-07
   -0.105802E-13     0.634812E-05     0.313382E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.172678E-07
   -0.105776E-13     0.634659E-05     0.313377E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.212558E-07
   -0.105751E-13     0.634507E-05     0.313372E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.252882E-07
   -0.105726E-13     0.634354E-05     0.313367E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.293632E-07
   -0.105700E-13     0.634201E-05     0.313362E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.334787E-07
   -0.105675E-13     0.634049E-05     0.313357E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.376330E-07
   -0.105649E-13     0.633896E-05     0.313352E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.418240E-07
   -0.105624E-13     0.633743E-05     0.313347E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.460499E-07
   -0.105598E-13     0.633591E-05     0.313342E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.503084E-07
   -0.105573E-13     0.633438E-05     0.313337E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.545977E-07
   -0.105547E-13     0.633286E-05     0.313331E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.589151E-07
   -0.105522E-13     0.633133E-05     0.313326E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.632588E-07
   -0.105497E-13     0.632980E-05     0.313321E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.676265E-07
   -0.105471E-13     0.632828E-05     0.313316E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.720159E-07
   -0.105446E-13     0.632675E-05     0.313311E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.764244E-07
   -0.105420E-13     0.632522E-05     0.313306E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.808498E-07
   -0.105395E-13     0.632370E-05     0.313301E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.852895E-07
   -0.105369E-13     0.632217E-05     0.313296E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.897414E-07
   -0.105344E-13     0.632064E-05     0.313291E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.942027E-07
   -0.105318E-13     0.631912E-05     0.313286E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.986708E-07
   -0.105293E-13     0.631759E-05     0.313281E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.103143E-06
   -0.105268E-13     0.631606E-05     0.313275E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.107617E-06
   -0.105242E-13     0.631454E-05     0.313270E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.112090E-06
   -0.105217E-13     0.631301E-05     0.313265E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.116559E-06
   -0.105191E-13     0.631148E-05     0.313260E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.121021E-06
   -0.105166E-13     0.630996E-05     0.313255E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.125474E-06
   -0.105140E-13     0.630843E-05     0.313250E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.129915E-06
   -0.105115E-13     0.630690E-05     0.313245E-06    -0.115959E+04    -0.386657E+01     0.592565E+09     0.134341E-06
   -0.105089E-13     0.630538E-05     0.313240E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.138749E-06
   -0.105064E-13     0.630385E-05     0.313235E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.143136E-06
   -0.105039E-13     0.630232E-05     0.313230E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.147499E-06
   -0.105013E-13     0.630080E-05     0.313225E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.151835E-06
   -0.104988E-13     0.629927E-05     0.313219E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.156141E-06
   -0.104962E-13     0.629774E-05     0.313214E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.160415E-06
   -0.104937E-13     0.629622E-05     0.313209E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.164652E-06
   -0.104911E-13     0.629469E-05     0.313204E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.168851E-06
   -0.104886E-13     0.629316E-05     0.313199E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.173007E-06
   -0.104861E-13     0.629164E-05     0.313194E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.177118E-06
   -0.104835E-13     0.629011E-05     0.313189E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.181181E-06
   -0.104810E-13     0.628859E-05     0.313184E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.185192E-06
   -0.104784E-13     0.628706E-05     0.313179E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.189149E-06
   -0.104759E-13     0.628553E-05     0.313174E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.193048E-06
   -0.104733E-13     0.628401E-05     0.313169E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.196886E-06
   -0.104708E-13     0.628248E-05     0.313163E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.200659E-06
   -0.104682E-13     0.628095E-05     0.313158E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.204365E-06
   -0.104657E-13     0.627943E-05     0.313153E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.208001E-06
   -0.104632E-13     0.627790E-05     0.313148E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.211563E-06
   -0.104606E-13     0.627637E-05     0.313143E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.215048E-06
   -0.104581E-13     0.627485E-05     0.313138E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.218453E-06
   -0.104555E-13     0.627332E-05     0.313133E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.221774E-06
   -0.104530E-13     0.627179E-05     0.313128E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.225009E-06
   -0.104504E-13     0.627027E-05     0.313123E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.228154E-06
   -0.104479E-13     0.626874E-05     0.313118E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.231206E-06
   -0.104453E-13     0.626721E-05     0.313113E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.234162E-06
   -0.104428E-13     0.626569E-05     0.313107E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.237019E-06
   -0.104403E-13     0.626416E-05     0.313102E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.239773E-06
   -0.104377E-13     0.626263E-05     0.313097E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.242422E-06
   -0.104352E-13     0.626111E-05     0.313092E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.244963E-06
   -0.104326E-13     0.625958E-05     0.313087E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.247391E-06
   -0.104301E-13     0.625805E-05     0.313082E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.249706E-06
   -0.104275E-13     0.625653E-05     0.313077E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.251902E-06
   -0.104250E-13     0.625500E-05     0.313072E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.253978E-06
   -0.104224E-13     0.625347E-05     0.313067E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.255930E-06
   -0.104199E-13     0.625195E-05     0.313062E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.257756E-06
   -0.104174E-13     0.625042E-05     0.313057E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.259452E-06
   -0.104148E-13     0.624890E-05     0.313051E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.261016E-06
   -0.104123E-13     0.624737E-05     0.313046E-06    -0.115959E+04    -0.386653E+01     0.592565E+09     0.262445E-06
   -0.104097E-13     0.624584E-05     0.313041E-06    -0.115959E+04    -0.386653E+01     0.592565E+09     0.263736E-06
   -0.104072E-13     0.624432E-05     0.313036E-06    -0.115959E+04    -0.386653E+01     0.592565E+09     0.264886E-06
