   -0.108295E-13     0.649773E-05     0.470571E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.701843E-07
   -0.108270E-13     0.649620E-05     0.470560E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.718502E-07
   -0.108244E-13     0.649467E-05     0.470548E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.734969E-07
   -0.108219E-13     0.649315E-05     0.470537E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.751233E-07
   -0.108194E-13     0.649162E-05     0.470525E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.767282E-07
   -0.108168E-13     0.649009E-05     0.470514E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.783097E-07
   -0.108143E-13     0.648857E-05     0.470503E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.798670E-07
   -0.108117E-13     0.648704E-05     0.470491E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.813990E-07
   -0.108092E-13     0.648551E-05     0.470480E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.829039E-07
   -0.108066E-13     0.648399E-05     0.470469E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.843806E-07
   -0.108041E-13     0.648246E-05     0.470457E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.858277E-07
   -0.108015E-13     0.648093E-05     0.470446E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.872442E-07
   -0.107990E-13     0.647941E-05     0.470434E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.886285E-07
   -0.107965E-13     0.647788E-05     0.470423E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.899793E-07
   -0.107939E-13     0.647636E-05     0.470412E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.912953E-07
   -0.107914E-13     0.647483E-05     0.470400E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.925752E-07
   -0.107888E-13     0.647330E-05     0.470389E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.938178E-07
   -0.107863E-13     0.647178E-05     0.470378E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.950217E-07
   -0.107837E-13     0.647025E-05     0.470366E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.961855E-07
   -0.107812E-13     0.646872E-05     0.470355E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.973083E-07
   -0.107786E-13     0.646720E-05     0.470343E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.983882E-07
   -0.107761E-13     0.646567E-05     0.470332E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.994246E-07
   -0.107736E-13     0.646414E-05     0.470321E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.100416E-06
   -0.107710E-13     0.646262E-05     0.470309E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.101360E-06
   -0.107685E-13     0.646109E-05     0.470298E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.102258E-06
   -0.107659E-13     0.645956E-05     0.470286E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.103106E-06
   -0.107634E-13     0.645804E-05     0.470275E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.103904E-06
   -0.107608E-13     0.645651E-05     0.470264E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.104651E-06
   -0.107583E-13     0.645498E-05     0.470252E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.105346E-06
   -0.107557E-13     0.645346E-05     0.470241E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.105987E-06
   -0.107532E-13     0.645193E-05     0.470230E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.106573E-06
   -0.107507E-13     0.645041E-05     0.470218E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.107103E-06
   -0.107481E-13     0.644888E-05     0.470207E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.107575E-06
   -0.107456E-13     0.644735E-05     0.470195E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.107990E-06
   -0.107430E-13     0.644583E-05     0.470184E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.108345E-06
   -0.107405E-13     0.644430E-05     0.470173E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.108640E-06
   -0.107379E-13     0.644277E-05     0.470161E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.108873E-06
   -0.107354E-13     0.644125E-05     0.470150E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.109044E-06
   -0.107328E-13     0.643972E-05     0.470139E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.109151E-06
   -0.107303E-13     0.643819E-05     0.470127E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.109194E-06
   -0.107278E-13     0.643667E-05     0.470116E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.109171E-06
   -0.107252E-13     0.643514E-05     0.470104E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.109082E-06
   -0.107227E-13     0.643361E-05     0.470093E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.108926E-06
   -0.107201E-13     0.643209E-05     0.470082E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.108701E-06
   -0.107176E-13     0.643056E-05     0.470070E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.108407E-06
   -0.107150E-13     0.642903E-05     0.470059E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.108044E-06
   -0.107125E-13     0.642751E-05     0.470048E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.107610E-06
   -0.107099E-13     0.642598E-05     0.470036E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.107104E-06
   -0.107074E-13     0.642446E-05     0.470025E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.106526E-06
   -0.107049E-13     0.642293E-05     0.470013E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.105875E-06
   -0.107023E-13     0.642140E-05     0.470002E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.105151E-06
   -0.106998E-13     0.641988E-05     0.469991E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.104353E-06
   -0.106972E-13     0.641835E-05     0.469979E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.103480E-06
   -0.106947E-13     0.641682E-05     0.469968E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.102532E-06
   -0.106921E-13     0.641530E-05     0.469956E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.101508E-06
   -0.106896E-13     0.641377E-05     0.469945E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.100407E-06
   -0.106871E-13     0.641224E-05     0.469934E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.992303E-07
   -0.106845E-13     0.641072E-05     0.469922E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.979763E-07
   -0.106820E-13     0.640919E-05     0.469911E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.966449E-07
   -0.106794E-13     0.640766E-05     0.469900E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.952356E-07
   -0.106769E-13     0.640614E-05     0.469888E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.937484E-07
   -0.106743E-13     0.640461E-05     0.469877E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.921828E-07
   -0.106718E-13     0.640308E-05     0.469865E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.905393E-07
   -0.106692E-13     0.640156E-05     0.469854E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.888168E-07
   -0.106667E-13     0.640003E-05     0.469843E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.870159E-07
   -0.106642E-13     0.639850E-05     0.469831E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.851362E-07
   -0.106616E-13     0.639698E-05     0.469820E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.831780E-07
   -0.106591E-13     0.639545E-05     0.469809E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.811413E-07
   -0.106565E-13     0.639393E-05     0.469797E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.790259E-07
   -0.106540E-13     0.639240E-05     0.469786E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.768325E-07
   -0.106514E-13     0.639087E-05     0.469774E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.745604E-07
   -0.106489E-13     0.638935E-05     0.469763E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.722109E-07
   -0.106463E-13     0.638782E-05     0.469752E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.697838E-07
   -0.106438E-13     0.638629E-05     0.469740E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.672794E-07
   -0.106413E-13     0.638477E-05     0.469729E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.646983E-07
   -0.106387E-13     0.638324E-05     0.469718E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.620409E-07
   -0.106362E-13     0.638171E-05     0.469706E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.593075E-07
   -0.106336E-13     0.638019E-05     0.469695E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.564990E-07
   -0.106311E-13     0.637866E-05     0.469683E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.536158E-07
   -0.106285E-13     0.637713E-05     0.469672E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.506588E-07
   -0.106260E-13     0.637561E-05     0.469661E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.476283E-07
   -0.106234E-13     0.637408E-05     0.469649E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.445257E-07
   -0.106209E-13     0.637255E-05     0.469638E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.413514E-07
   -0.106184E-13     0.637103E-05     0.469627E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.381064E-07
   -0.106158E-13     0.636950E-05     0.469615E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.347918E-07
   -0.106133E-13     0.636798E-05     0.469604E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.314084E-07
   -0.106107E-13     0.636645E-05     0.469592E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.279576E-07
   -0.106082E-13     0.636492E-05     0.469581E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.244401E-07
   -0.106056E-13     0.636340E-05     0.469570E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.208570E-07
   -0.106031E-13     0.636187E-05     0.469558E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.172101E-07
   -0.106005E-13     0.636034E-05     0.469547E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.135004E-07
   -0.105980E-13     0.635882E-05     0.469535E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.972929E-08
   -0.105955E-13     0.635729E-05     0.469524E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.589805E-08
   -0.105929E-13     0.635576E-05     0.469513E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.200829E-08
   -0.105904E-13     0.635424E-05     0.469501E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.193850E-08
   -0.105878E-13     0.635271E-05     0.469490E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.594076E-08
   -0.105853E-13     0.635118E-05     0.469479E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.999700E-08
   -0.105827E-13     0.634966E-05     0.469467E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.141053E-07
   -0.105802E-13     0.634813E-05     0.469456E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.182640E-07
   -0.105776E-13     0.634660E-05     0.469444E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.224712E-07
   -0.105751E-13     0.634508E-05     0.469433E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.267251E-07
   -0.105726E-13     0.634355E-05     0.469422E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.310240E-07
   -0.105700E-13     0.634203E-05     0.469410E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.353656E-07
   -0.105675E-13     0.634050E-05     0.469399E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.397482E-07
   -0.105649E-13     0.633897E-05     0.469388E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.441693E-07
   -0.105624E-13     0.633745E-05     0.469376E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.486274E-07
   -0.105598E-13     0.633592E-05     0.469365E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.531195E-07
   -0.105573E-13     0.633439E-05     0.469353E-06    -0.109190E+04    -0.813944E+01     0.558000E+09     0.576442E-07
   -0.105547E-13     0.633287E-05     0.469342E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.621987E-07
   -0.105522E-13     0.633134E-05     0.469331E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.667806E-07
   -0.105497E-13     0.632981E-05     0.469319E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.713880E-07
   -0.105471E-13     0.632829E-05     0.469308E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.760182E-07
   -0.105446E-13     0.632676E-05     0.469297E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.806685E-07
   -0.105420E-13     0.632523E-05     0.469285E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.853367E-07
   -0.105395E-13     0.632371E-05     0.469274E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.900199E-07
   -0.105369E-13     0.632218E-05     0.469262E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.947158E-07
   -0.105344E-13     0.632065E-05     0.469251E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.994217E-07
   -0.105318E-13     0.631913E-05     0.469240E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.104135E-06
   -0.105293E-13     0.631760E-05     0.469228E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.108852E-06
   -0.105268E-13     0.631608E-05     0.469217E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.113571E-06
   -0.105242E-13     0.631455E-05     0.469205E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.118289E-06
   -0.105217E-13     0.631302E-05     0.469194E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.123002E-06
   -0.105191E-13     0.631150E-05     0.469183E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.127709E-06
   -0.105166E-13     0.630997E-05     0.469171E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.132406E-06
   -0.105140E-13     0.630844E-05     0.469160E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.137090E-06
   -0.105115E-13     0.630692E-05     0.469149E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.141758E-06
   -0.105089E-13     0.630539E-05     0.469137E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.146407E-06
   -0.105064E-13     0.630386E-05     0.469126E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.151033E-06
   -0.105039E-13     0.630234E-05     0.469114E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.155635E-06
   -0.105013E-13     0.630081E-05     0.469103E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.160208E-06
   -0.104988E-13     0.629928E-05     0.469092E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.164750E-06
   -0.104962E-13     0.629776E-05     0.469080E-06    -0.109190E+04    -0.813943E+01     0.558000E+09     0.169257E-06
   -0.104937E-13     0.629623E-05     0.469069E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.173726E-06
   -0.104911E-13     0.629470E-05     0.469058E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.178153E-06
   -0.104886E-13     0.629318E-05     0.469046E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.182537E-06
   -0.104861E-13     0.629165E-05     0.469035E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.186872E-06
   -0.104835E-13     0.629012E-05     0.469023E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.191157E-06
   -0.104810E-13     0.628860E-05     0.469012E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.195387E-06
   -0.104784E-13     0.628707E-05     0.469001E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.199559E-06
   -0.104759E-13     0.628555E-05     0.468989E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.203670E-06
   -0.104733E-13     0.628402E-05     0.468978E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.207717E-06
   -0.104708E-13     0.628249E-05     0.468967E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.211697E-06
   -0.104682E-13     0.628097E-05     0.468955E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.215604E-06
   -0.104657E-13     0.627944E-05     0.468944E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.219438E-06
   -0.104632E-13     0.627791E-05     0.468932E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.223194E-06
   -0.104606E-13     0.627639E-05     0.468921E-06    -0.109190E+04    -0.813942E+01     0.558000E+09     0.226868E-06
   -0.104581E-13     0.627486E-05     0.468910E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.230458E-06
   -0.104555E-13     0.627333E-05     0.468898E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.233959E-06
   -0.104530E-13     0.627181E-05     0.468887E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.237369E-06
   -0.104504E-13     0.627028E-05     0.468875E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.240685E-06
   -0.104479E-13     0.626875E-05     0.468864E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.243902E-06
   -0.104453E-13     0.626723E-05     0.468853E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.247019E-06
   -0.104428E-13     0.626570E-05     0.468841E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.250030E-06
   -0.104403E-13     0.626417E-05     0.468830E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.252933E-06
   -0.104377E-13     0.626265E-05     0.468819E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.255725E-06
   -0.104352E-13     0.626112E-05     0.468807E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.258403E-06
   -0.104326E-13     0.625960E-05     0.468796E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.260962E-06
   -0.104301E-13     0.625807E-05     0.468784E-06    -0.109190E+04    -0.813941E+01     0.558000E+09     0.263401E-06
   -0.104275E-13     0.625654E-05     0.468773E-06    -0.109190E+04    -0.813940E+01     0.558000E+09     0.265716E-06
   -0.104250E-13     0.625502E-05     0.468762E-06    -0.109190E+04    -0.813940E+01     0.558000E+09     0.267903E-06
   -0.104224E-13     0.625349E-05     0.468750E-06    -0.109190E+04    -0.813940E+01     0.558000E+09     0.269959E-06
   -0.104199E-13     0.625196E-05     0.468739E-06    -0.109190E+04    -0.813940E+01     0.558000E+09     0.271883E-06
   -0.104174E-13     0.625044E-05     0.468728E-06    -0.109190E+04    -0.813940E+01     0.558000E+09     0.273669E-06
   -0.104148E-13     0.624891E-05     0.468716E-06    -0.109190E+04    -0.813940E+01     0.558000E+09     0.275316E-06
   -0.104123E-13     0.624738E-05     0.468705E-06    -0.109190E+04    -0.813940E+01     0.558000E+09     0.276820E-06
   -0.104097E-13     0.624586E-05     0.468693E-06    -0.109190E+04    -0.813940E+01     0.558000E+09     0.278179E-06
   -0.104072E-13     0.624433E-05     0.468682E-06    -0.109190E+04    -0.813940E+01     0.558000E+09     0.279390E-06
