   -0.109313E-13     0.655879E-05     0.274592E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.152756E-08
   -0.109288E-13     0.655726E-05     0.274579E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.347982E-08
   -0.109262E-13     0.655573E-05     0.274566E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.545886E-08
   -0.109237E-13     0.655421E-05     0.274553E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.746389E-08
   -0.109211E-13     0.655268E-05     0.274540E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.949409E-08
   -0.109186E-13     0.655115E-05     0.274527E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.115486E-07
   -0.109160E-13     0.654963E-05     0.274514E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.136265E-07
   -0.109135E-13     0.654810E-05     0.274501E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.157268E-07
   -0.109109E-13     0.654657E-05     0.274488E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.178487E-07
   -0.109084E-13     0.654505E-05     0.274475E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.199911E-07
   -0.109059E-13     0.654352E-05     0.274462E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.221530E-07
   -0.109033E-13     0.654200E-05     0.274449E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.243335E-07
   -0.109008E-13     0.654047E-05     0.274436E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.265315E-07
   -0.108982E-13     0.653894E-05     0.274423E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.287458E-07
   -0.108957E-13     0.653742E-05     0.274410E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.309754E-07
   -0.108931E-13     0.653589E-05     0.274396E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.332191E-07
   -0.108906E-13     0.653436E-05     0.274383E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.354757E-07
   -0.108881E-13     0.653284E-05     0.274370E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.377441E-07
   -0.108855E-13     0.653131E-05     0.274357E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.400231E-07
   -0.108830E-13     0.652978E-05     0.274344E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.423114E-07
   -0.108804E-13     0.652826E-05     0.274331E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.446078E-07
   -0.108779E-13     0.652673E-05     0.274318E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.469110E-07
   -0.108753E-13     0.652520E-05     0.274305E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.492198E-07
   -0.108728E-13     0.652368E-05     0.274292E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.515326E-07
   -0.108702E-13     0.652215E-05     0.274279E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.538483E-07
   -0.108677E-13     0.652063E-05     0.274266E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.561654E-07
   -0.108652E-13     0.651910E-05     0.274253E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.584826E-07
   -0.108626E-13     0.651757E-05     0.274240E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.607984E-07
   -0.108601E-13     0.651605E-05     0.274227E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.631114E-07
   -0.108575E-13     0.651452E-05     0.274214E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.654201E-07
   -0.108550E-13     0.651299E-05     0.274201E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.677232E-07
   -0.108524E-13     0.651147E-05     0.274188E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.700190E-07
   -0.108499E-13     0.650994E-05     0.274175E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.723062E-07
   -0.108473E-13     0.650841E-05     0.274162E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.745831E-07
   -0.108448E-13     0.650689E-05     0.274149E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.768483E-07
   -0.108423E-13     0.650536E-05     0.274136E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.791001E-07
   -0.108397E-13     0.650383E-05     0.274122E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.813370E-07
   -0.108372E-13     0.650231E-05     0.274109E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.835575E-07
   -0.108346E-13     0.650078E-05     0.274096E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.857599E-07
   -0.108321E-13     0.649926E-05     0.274083E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.879427E-07
   -0.108295E-13     0.649773E-05     0.274070E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.901042E-07
   -0.108270E-13     0.649620E-05     0.274057E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.922427E-07
   -0.108244E-13     0.649468E-05     0.274044E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.943567E-07
   -0.108219E-13     0.649315E-05     0.274031E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.964445E-07
   -0.108194E-13     0.649162E-05     0.274018E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.985044E-07
   -0.108168E-13     0.649010E-05     0.274005E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.100535E-06
   -0.108143E-13     0.648857E-05     0.273992E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.102534E-06
   -0.108117E-13     0.648704E-05     0.273979E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.104500E-06
   -0.108092E-13     0.648552E-05     0.273966E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.106432E-06
   -0.108066E-13     0.648399E-05     0.273953E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.108328E-06
   -0.108041E-13     0.648246E-05     0.273940E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.110186E-06
   -0.108015E-13     0.648094E-05     0.273927E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.112004E-06
   -0.107990E-13     0.647941E-05     0.273914E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.113780E-06
   -0.107965E-13     0.647788E-05     0.273901E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.115514E-06
   -0.107939E-13     0.647636E-05     0.273888E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.117204E-06
   -0.107914E-13     0.647483E-05     0.273875E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.118846E-06
   -0.107888E-13     0.647331E-05     0.273862E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.120441E-06
   -0.107863E-13     0.647178E-05     0.273848E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.121987E-06
   -0.107837E-13     0.647025E-05     0.273835E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.123481E-06
   -0.107812E-13     0.646873E-05     0.273822E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.124921E-06
   -0.107786E-13     0.646720E-05     0.273809E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.126308E-06
   -0.107761E-13     0.646567E-05     0.273796E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.127638E-06
   -0.107736E-13     0.646415E-05     0.273783E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.128910E-06
   -0.107710E-13     0.646262E-05     0.273770E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.130122E-06
   -0.107685E-13     0.646109E-05     0.273757E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.131274E-06
   -0.107659E-13     0.645957E-05     0.273744E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.132362E-06
   -0.107634E-13     0.645804E-05     0.273731E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.133387E-06
   -0.107608E-13     0.645651E-05     0.273718E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.134345E-06
   -0.107583E-13     0.645499E-05     0.273705E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.135236E-06
   -0.107557E-13     0.645346E-05     0.273692E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.136058E-06
   -0.107532E-13     0.645194E-05     0.273679E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.136810E-06
   -0.107507E-13     0.645041E-05     0.273666E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.137490E-06
   -0.107481E-13     0.644888E-05     0.273653E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.138097E-06
   -0.107456E-13     0.644736E-05     0.273640E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.138628E-06
   -0.107430E-13     0.644583E-05     0.273627E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.139084E-06
   -0.107405E-13     0.644430E-05     0.273614E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.139462E-06
   -0.107379E-13     0.644278E-05     0.273601E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.139760E-06
   -0.107354E-13     0.644125E-05     0.273588E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.139979E-06
   -0.107328E-13     0.643972E-05     0.273574E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.140116E-06
   -0.107303E-13     0.643820E-05     0.273561E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.140170E-06
   -0.107278E-13     0.643667E-05     0.273548E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.140140E-06
   -0.107252E-13     0.643514E-05     0.273535E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.140025E-06
   -0.107227E-13     0.643362E-05     0.273522E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.139824E-06
   -0.107201E-13     0.643209E-05     0.273509E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.139534E-06
   -0.107176E-13     0.643057E-05     0.273496E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.139157E-06
   -0.107150E-13     0.642904E-05     0.273483E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.138689E-06
   -0.107125E-13     0.642751E-05     0.273470E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.138131E-06
   -0.107099E-13     0.642599E-05     0.273457E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.137480E-06
   -0.107074E-13     0.642446E-05     0.273444E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.136738E-06
   -0.107049E-13     0.642293E-05     0.273431E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.135902E-06
   -0.107023E-13     0.642141E-05     0.273418E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.134971E-06
   -0.106998E-13     0.641988E-05     0.273405E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.133945E-06
   -0.106972E-13     0.641835E-05     0.273392E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.132823E-06
   -0.106947E-13     0.641683E-05     0.273379E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.131605E-06
   -0.106921E-13     0.641530E-05     0.273366E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.130289E-06
   -0.106896E-13     0.641377E-05     0.273353E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.128876E-06
   -0.106871E-13     0.641225E-05     0.273340E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.127364E-06
   -0.106845E-13     0.641072E-05     0.273327E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.125753E-06
   -0.106820E-13     0.640920E-05     0.273314E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.124042E-06
   -0.106794E-13     0.640767E-05     0.273300E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.122232E-06
   -0.106769E-13     0.640614E-05     0.273287E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.120322E-06
   -0.106743E-13     0.640462E-05     0.273274E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.118311E-06
   -0.106718E-13     0.640309E-05     0.273261E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.116199E-06
   -0.106692E-13     0.640156E-05     0.273248E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.113987E-06
   -0.106667E-13     0.640004E-05     0.273235E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.111674E-06
   -0.106642E-13     0.639851E-05     0.273222E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.109259E-06
   -0.106616E-13     0.639698E-05     0.273209E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.106744E-06
   -0.106591E-13     0.639546E-05     0.273196E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.104128E-06
   -0.106565E-13     0.639393E-05     0.273183E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.101411E-06
   -0.106540E-13     0.639240E-05     0.273170E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.985938E-07
   -0.106514E-13     0.639088E-05     0.273157E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.956760E-07
   -0.106489E-13     0.638935E-05     0.273144E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.926583E-07
   -0.106463E-13     0.638783E-05     0.273131E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.895409E-07
   -0.106438E-13     0.638630E-05     0.273118E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.863245E-07
   -0.106413E-13     0.638477E-05     0.273105E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.830095E-07
   -0.106387E-13     0.638325E-05     0.273092E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.795964E-07
   -0.106362E-13     0.638172E-05     0.273079E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.760860E-07
   -0.106336E-13     0.638019E-05     0.273066E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.724790E-07
   -0.106311E-13     0.637867E-05     0.273053E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.687763E-07
   -0.106285E-13     0.637714E-05     0.273040E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.649785E-07
   -0.106260E-13     0.637561E-05     0.273026E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.610868E-07
   -0.106234E-13     0.637409E-05     0.273013E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.571022E-07
   -0.106209E-13     0.637256E-05     0.273000E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.530256E-07
   -0.106184E-13     0.637103E-05     0.272987E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.488583E-07
   -0.106158E-13     0.636951E-05     0.272974E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.446015E-07
   -0.106133E-13     0.636798E-05     0.272961E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.402565E-07
   -0.106107E-13     0.636645E-05     0.272948E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.358247E-07
   -0.106082E-13     0.636493E-05     0.272935E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.313075E-07
   -0.106056E-13     0.636340E-05     0.272922E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.267063E-07
   -0.106031E-13     0.636188E-05     0.272909E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.220230E-07
   -0.106005E-13     0.636035E-05     0.272896E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.172590E-07
   -0.105980E-13     0.635882E-05     0.272883E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.124162E-07
   -0.105955E-13     0.635730E-05     0.272870E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.749624E-08
   -0.105929E-13     0.635577E-05     0.272857E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.250118E-08
   -0.105904E-13     0.635424E-05     0.272844E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.256717E-08
   -0.105878E-13     0.635272E-05     0.272831E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.770665E-08
   -0.105853E-13     0.635119E-05     0.272818E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.129153E-07
   -0.105827E-13     0.634966E-05     0.272805E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.181909E-07
   -0.105802E-13     0.634814E-05     0.272792E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.235311E-07
   -0.105776E-13     0.634661E-05     0.272779E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.289337E-07
   -0.105751E-13     0.634508E-05     0.272766E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.343963E-07
   -0.105726E-13     0.634356E-05     0.272752E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.399164E-07
   -0.105700E-13     0.634203E-05     0.272739E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.454914E-07
   -0.105675E-13     0.634051E-05     0.272726E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.511190E-07
   -0.105649E-13     0.633898E-05     0.272713E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.567962E-07
   -0.105624E-13     0.633745E-05     0.272700E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.625204E-07
   -0.105598E-13     0.633593E-05     0.272687E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.682889E-07
   -0.105573E-13     0.633440E-05     0.272674E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.740987E-07
   -0.105547E-13     0.633287E-05     0.272661E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.799469E-07
   -0.105522E-13     0.633135E-05     0.272648E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.858304E-07
   -0.105497E-13     0.632982E-05     0.272635E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.917463E-07
   -0.105471E-13     0.632829E-05     0.272622E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.976914E-07
   -0.105446E-13     0.632677E-05     0.272609E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.103663E-06
   -0.105420E-13     0.632524E-05     0.272596E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.109656E-06
   -0.105395E-13     0.632371E-05     0.272583E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.115670E-06
   -0.105369E-13     0.632219E-05     0.272570E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.121699E-06
   -0.105344E-13     0.632066E-05     0.272557E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.127741E-06
   -0.105318E-13     0.631914E-05     0.272544E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.133793E-06
   -0.105293E-13     0.631761E-05     0.272531E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.139849E-06
   -0.105268E-13     0.631608E-05     0.272518E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.145908E-06
   -0.105242E-13     0.631456E-05     0.272505E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.151966E-06
   -0.105217E-13     0.631303E-05     0.272492E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.158018E-06
   -0.105191E-13     0.631150E-05     0.272478E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.164061E-06
   -0.105166E-13     0.630998E-05     0.272465E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.170091E-06
   -0.105140E-13     0.630845E-05     0.272452E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.176104E-06
   -0.105115E-13     0.630692E-05     0.272439E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.182097E-06
   -0.105089E-13     0.630540E-05     0.272426E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.188066E-06
   -0.105064E-13     0.630387E-05     0.272413E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.194006E-06
   -0.105039E-13     0.630234E-05     0.272400E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.199914E-06
   -0.105013E-13     0.630082E-05     0.272387E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.205785E-06
   -0.104988E-13     0.629929E-05     0.272374E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.211615E-06
   -0.104962E-13     0.629777E-05     0.272361E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.217401E-06
   -0.104937E-13     0.629624E-05     0.272348E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.223138E-06
   -0.104911E-13     0.629471E-05     0.272335E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.228822E-06
   -0.104886E-13     0.629319E-05     0.272322E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.234449E-06
   -0.104861E-13     0.629166E-05     0.272309E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.240015E-06
   -0.104835E-13     0.629013E-05     0.272296E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.245515E-06
   -0.104810E-13     0.628861E-05     0.272283E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.250945E-06
   -0.104784E-13     0.628708E-05     0.272270E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.256300E-06
   -0.104759E-13     0.628555E-05     0.272257E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.261578E-06
   -0.104733E-13     0.628403E-05     0.272244E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.266772E-06
   -0.104708E-13     0.628250E-05     0.272231E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.271880E-06
   -0.104682E-13     0.628097E-05     0.272218E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.276896E-06
   -0.104657E-13     0.627945E-05     0.272205E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.281816E-06
   -0.104632E-13     0.627792E-05     0.272191E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.286636E-06
   -0.104606E-13     0.627640E-05     0.272178E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.291352E-06
   -0.104581E-13     0.627487E-05     0.272165E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.295959E-06
   -0.104555E-13     0.627334E-05     0.272152E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.300453E-06
   -0.104530E-13     0.627182E-05     0.272139E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.304829E-06
   -0.104504E-13     0.627029E-05     0.272126E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.309084E-06
   -0.104479E-13     0.626876E-05     0.272113E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.313213E-06
   -0.104453E-13     0.626724E-05     0.272100E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.317211E-06
   -0.104428E-13     0.626571E-05     0.272087E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.321075E-06
   -0.104403E-13     0.626418E-05     0.272074E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.324800E-06
   -0.104377E-13     0.626266E-05     0.272061E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.328382E-06
   -0.104352E-13     0.626113E-05     0.272048E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.331817E-06
   -0.104326E-13     0.625960E-05     0.272035E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.335101E-06
   -0.104301E-13     0.625808E-05     0.272022E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.338229E-06
   -0.104275E-13     0.625655E-05     0.272009E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.341198E-06
   -0.104250E-13     0.625503E-05     0.271996E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.344003E-06
   -0.104224E-13     0.625350E-05     0.271983E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.346640E-06
   -0.104199E-13     0.625197E-05     0.271970E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.349106E-06
   -0.104174E-13     0.625045E-05     0.271957E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.351396E-06
   -0.104148E-13     0.624892E-05     0.271944E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.353507E-06
   -0.104123E-13     0.624739E-05     0.271931E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.355435E-06
   -0.104097E-13     0.624587E-05     0.271917E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.357176E-06
   -0.104072E-13     0.624434E-05     0.271904E-06    -0.129483E+04    -0.110677E+02     0.661720E+09     0.358727E-06
