   -0.109109E-13     0.654658E-05    -0.391971E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.138676E-07
   -0.109084E-13     0.654505E-05    -0.391948E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.155323E-07
   -0.109059E-13     0.654353E-05    -0.391925E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.172123E-07
   -0.109033E-13     0.654200E-05    -0.391902E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.189066E-07
   -0.109008E-13     0.654048E-05    -0.391879E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.206144E-07
   -0.108982E-13     0.653895E-05    -0.391856E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.223350E-07
   -0.108957E-13     0.653742E-05    -0.391833E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.240675E-07
   -0.108931E-13     0.653590E-05    -0.391810E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.258109E-07
   -0.108906E-13     0.653437E-05    -0.391787E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.275644E-07
   -0.108881E-13     0.653284E-05    -0.391764E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.293270E-07
   -0.108855E-13     0.653132E-05    -0.391741E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.310979E-07
   -0.108830E-13     0.652979E-05    -0.391718E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.328760E-07
   -0.108804E-13     0.652827E-05    -0.391695E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.346604E-07
   -0.108779E-13     0.652674E-05    -0.391672E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.364501E-07
   -0.108753E-13     0.652521E-05    -0.391649E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.382441E-07
   -0.108728E-13     0.652369E-05    -0.391626E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.400413E-07
   -0.108702E-13     0.652216E-05    -0.391603E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.418406E-07
   -0.108677E-13     0.652063E-05    -0.391580E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.436411E-07
   -0.108652E-13     0.651911E-05    -0.391556E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.454417E-07
   -0.108626E-13     0.651758E-05    -0.391533E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.472412E-07
   -0.108601E-13     0.651606E-05    -0.391510E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.490385E-07
   -0.108575E-13     0.651453E-05    -0.391487E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.508325E-07
   -0.108550E-13     0.651300E-05    -0.391464E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.526221E-07
   -0.108524E-13     0.651148E-05    -0.391441E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.544061E-07
   -0.108499E-13     0.650995E-05    -0.391418E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.561833E-07
   -0.108473E-13     0.650842E-05    -0.391395E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.579526E-07
   -0.108448E-13     0.650690E-05    -0.391372E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.597128E-07
   -0.108423E-13     0.650537E-05    -0.391349E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.614626E-07
   -0.108397E-13     0.650384E-05    -0.391326E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.632008E-07
   -0.108372E-13     0.650232E-05    -0.391303E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.649263E-07
   -0.108346E-13     0.650079E-05    -0.391280E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.666377E-07
   -0.108321E-13     0.649927E-05    -0.391257E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.683339E-07
   -0.108295E-13     0.649774E-05    -0.391234E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.700135E-07
   -0.108270E-13     0.649621E-05    -0.391211E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.716753E-07
   -0.108244E-13     0.649469E-05    -0.391188E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.733180E-07
   -0.108219E-13     0.649316E-05    -0.391165E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.749404E-07
   -0.108194E-13     0.649163E-05    -0.391142E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.765411E-07
   -0.108168E-13     0.649011E-05    -0.391119E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.781189E-07
   -0.108143E-13     0.648858E-05    -0.391096E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.796725E-07
   -0.108117E-13     0.648706E-05    -0.391073E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.812005E-07
   -0.108092E-13     0.648553E-05    -0.391050E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.827017E-07
   -0.108066E-13     0.648400E-05    -0.391026E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.841748E-07
   -0.108041E-13     0.648248E-05    -0.391003E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.856184E-07
   -0.108015E-13     0.648095E-05    -0.390980E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.870312E-07
   -0.107990E-13     0.647942E-05    -0.390957E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.884120E-07
   -0.107965E-13     0.647790E-05    -0.390934E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.897594E-07
   -0.107939E-13     0.647637E-05    -0.390911E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.910722E-07
   -0.107914E-13     0.647485E-05    -0.390888E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.923489E-07
   -0.107888E-13     0.647332E-05    -0.390865E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.935883E-07
   -0.107863E-13     0.647179E-05    -0.390842E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.947892E-07
   -0.107837E-13     0.647027E-05    -0.390819E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.959502E-07
   -0.107812E-13     0.646874E-05    -0.390796E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.970700E-07
   -0.107786E-13     0.646721E-05    -0.390773E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.981473E-07
   -0.107761E-13     0.646569E-05    -0.390750E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.991809E-07
   -0.107736E-13     0.646416E-05    -0.390727E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.100170E-06
   -0.107710E-13     0.646264E-05    -0.390704E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.101112E-06
   -0.107685E-13     0.646111E-05    -0.390681E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.102007E-06
   -0.107659E-13     0.645958E-05    -0.390658E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.102853E-06
   -0.107634E-13     0.645806E-05    -0.390635E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.103649E-06
   -0.107608E-13     0.645653E-05    -0.390612E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.104394E-06
   -0.107583E-13     0.645500E-05    -0.390589E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.105087E-06
   -0.107557E-13     0.645348E-05    -0.390566E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.105726E-06
   -0.107532E-13     0.645195E-05    -0.390543E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.106310E-06
   -0.107507E-13     0.645043E-05    -0.390520E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.106839E-06
   -0.107481E-13     0.644890E-05    -0.390496E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.107310E-06
   -0.107456E-13     0.644737E-05    -0.390473E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.107723E-06
   -0.107430E-13     0.644585E-05    -0.390450E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.108078E-06
   -0.107405E-13     0.644432E-05    -0.390427E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.108371E-06
   -0.107379E-13     0.644279E-05    -0.390404E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.108604E-06
   -0.107354E-13     0.644127E-05    -0.390381E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.108774E-06
   -0.107328E-13     0.643974E-05    -0.390358E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.108881E-06
   -0.107303E-13     0.643822E-05    -0.390335E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.108923E-06
   -0.107278E-13     0.643669E-05    -0.390312E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.108900E-06
   -0.107252E-13     0.643516E-05    -0.390289E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.108811E-06
   -0.107227E-13     0.643364E-05    -0.390266E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.108655E-06
   -0.107201E-13     0.643211E-05    -0.390243E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.108430E-06
   -0.107176E-13     0.643058E-05    -0.390220E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.108137E-06
   -0.107150E-13     0.642906E-05    -0.390197E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.107774E-06
   -0.107125E-13     0.642753E-05    -0.390174E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.107340E-06
   -0.107099E-13     0.642601E-05    -0.390151E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.106835E-06
   -0.107074E-13     0.642448E-05    -0.390128E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.106258E-06
   -0.107049E-13     0.642295E-05    -0.390105E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.105609E-06
   -0.107023E-13     0.642143E-05    -0.390082E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.104886E-06
   -0.106998E-13     0.641990E-05    -0.390059E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.104089E-06
   -0.106972E-13     0.641837E-05    -0.390036E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.103218E-06
   -0.106947E-13     0.641685E-05    -0.390013E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.102272E-06
   -0.106921E-13     0.641532E-05    -0.389990E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.101250E-06
   -0.106896E-13     0.641379E-05    -0.389967E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.100151E-06
   -0.106871E-13     0.641227E-05    -0.389943E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.989768E-07
   -0.106845E-13     0.641074E-05    -0.389920E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.977253E-07
   -0.106820E-13     0.640922E-05    -0.389897E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.963966E-07
   -0.106794E-13     0.640769E-05    -0.389874E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.949903E-07
   -0.106769E-13     0.640616E-05    -0.389851E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.935062E-07
   -0.106743E-13     0.640464E-05    -0.389828E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.919440E-07
   -0.106718E-13     0.640311E-05    -0.389805E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.903036E-07
   -0.106692E-13     0.640158E-05    -0.389782E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.885849E-07
   -0.106667E-13     0.640006E-05    -0.389759E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.867877E-07
   -0.106642E-13     0.639853E-05    -0.389736E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.849121E-07
   -0.106616E-13     0.639701E-05    -0.389713E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.829580E-07
   -0.106591E-13     0.639548E-05    -0.389690E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.809255E-07
   -0.106565E-13     0.639395E-05    -0.389667E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.788147E-07
   -0.106540E-13     0.639243E-05    -0.389644E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.766257E-07
   -0.106514E-13     0.639090E-05    -0.389621E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.743588E-07
   -0.106489E-13     0.638937E-05    -0.389598E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.720143E-07
   -0.106463E-13     0.638785E-05    -0.389575E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.695923E-07
   -0.106438E-13     0.638632E-05    -0.389552E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.670933E-07
   -0.106413E-13     0.638480E-05    -0.389529E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.645177E-07
   -0.106387E-13     0.638327E-05    -0.389506E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.618659E-07
   -0.106362E-13     0.638174E-05    -0.389483E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.591385E-07
   -0.106336E-13     0.638022E-05    -0.389460E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.563361E-07
   -0.106311E-13     0.637869E-05    -0.389437E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.534592E-07
   -0.106285E-13     0.637716E-05    -0.389413E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.505085E-07
   -0.106260E-13     0.637564E-05    -0.389390E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.474848E-07
   -0.106234E-13     0.637411E-05    -0.389367E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.443888E-07
   -0.106209E-13     0.637259E-05    -0.389344E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.412215E-07
   -0.106184E-13     0.637106E-05    -0.389321E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.379836E-07
   -0.106158E-13     0.636953E-05    -0.389298E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.346762E-07
   -0.106133E-13     0.636801E-05    -0.389275E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.313002E-07
   -0.106107E-13     0.636648E-05    -0.389252E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.278567E-07
   -0.106082E-13     0.636495E-05    -0.389229E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.243469E-07
   -0.106056E-13     0.636343E-05    -0.389206E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.207719E-07
   -0.106031E-13     0.636190E-05    -0.389183E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.171330E-07
   -0.106005E-13     0.636038E-05    -0.389160E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.134315E-07
   -0.105980E-13     0.635885E-05    -0.389137E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.966860E-08
   -0.105955E-13     0.635732E-05    -0.389114E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.584584E-08
   -0.105929E-13     0.635580E-05    -0.389091E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.196465E-08
   -0.105904E-13     0.635427E-05    -0.389068E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.197344E-08
   -0.105878E-13     0.635274E-05    -0.389045E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.596688E-08
   -0.105853E-13     0.635122E-05    -0.389022E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.100140E-07
   -0.105827E-13     0.634969E-05    -0.388999E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.141132E-07
   -0.105802E-13     0.634817E-05    -0.388976E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.182626E-07
   -0.105776E-13     0.634664E-05    -0.388953E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.224605E-07
   -0.105751E-13     0.634511E-05    -0.388930E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.267050E-07
   -0.105726E-13     0.634359E-05    -0.388907E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.309943E-07
   -0.105700E-13     0.634206E-05    -0.388883E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.353262E-07
   -0.105675E-13     0.634053E-05    -0.388860E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.396990E-07
   -0.105649E-13     0.633901E-05    -0.388837E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.441103E-07
   -0.105624E-13     0.633748E-05    -0.388814E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.485582E-07
   -0.105598E-13     0.633596E-05    -0.388791E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.530405E-07
   -0.105573E-13     0.633443E-05    -0.388768E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.575549E-07
   -0.105547E-13     0.633290E-05    -0.388745E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.620991E-07
   -0.105522E-13     0.633138E-05    -0.388722E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.666709E-07
   -0.105497E-13     0.632985E-05    -0.388699E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.712678E-07
   -0.105471E-13     0.632832E-05    -0.388676E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.758874E-07
   -0.105446E-13     0.632680E-05    -0.388653E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.805273E-07
   -0.105420E-13     0.632527E-05    -0.388630E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.851849E-07
   -0.105395E-13     0.632374E-05    -0.388607E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.898576E-07
   -0.105369E-13     0.632222E-05    -0.388584E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.945428E-07
   -0.105344E-13     0.632069E-05    -0.388561E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.992378E-07
   -0.105318E-13     0.631917E-05    -0.388538E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.103940E-06
   -0.105293E-13     0.631764E-05    -0.388515E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.108647E-06
   -0.105268E-13     0.631611E-05    -0.388492E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.113355E-06
   -0.105242E-13     0.631459E-05    -0.388469E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.118062E-06
   -0.105217E-13     0.631306E-05    -0.388446E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.122765E-06
   -0.105191E-13     0.631153E-05    -0.388423E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.127461E-06
   -0.105166E-13     0.631001E-05    -0.388400E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.132147E-06
   -0.105140E-13     0.630848E-05    -0.388377E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.136820E-06
   -0.105115E-13     0.630696E-05    -0.388353E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.141477E-06
   -0.105089E-13     0.630543E-05    -0.388330E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.146115E-06
   -0.105064E-13     0.630390E-05    -0.388307E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.150731E-06
   -0.105039E-13     0.630238E-05    -0.388284E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.155322E-06
   -0.105013E-13     0.630085E-05    -0.388261E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.159884E-06
   -0.104988E-13     0.629932E-05    -0.388238E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.164415E-06
   -0.104962E-13     0.629780E-05    -0.388215E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.168911E-06
   -0.104937E-13     0.629627E-05    -0.388192E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.173370E-06
   -0.104911E-13     0.629475E-05    -0.388169E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.177787E-06
   -0.104886E-13     0.629322E-05    -0.388146E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.182160E-06
   -0.104861E-13     0.629169E-05    -0.388123E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.186485E-06
   -0.104835E-13     0.629017E-05    -0.388100E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.190759E-06
   -0.104810E-13     0.628864E-05    -0.388077E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.194979E-06
   -0.104784E-13     0.628711E-05    -0.388054E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.199142E-06
   -0.104759E-13     0.628559E-05    -0.388031E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.203243E-06
   -0.104733E-13     0.628406E-05    -0.388008E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.207280E-06
   -0.104708E-13     0.628254E-05    -0.387985E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.211249E-06
   -0.104682E-13     0.628101E-05    -0.387962E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.215148E-06
   -0.104657E-13     0.627948E-05    -0.387939E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.218972E-06
   -0.104632E-13     0.627796E-05    -0.387916E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.222718E-06
   -0.104606E-13     0.627643E-05    -0.387893E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.226383E-06
   -0.104581E-13     0.627490E-05    -0.387870E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.229964E-06
   -0.104555E-13     0.627338E-05    -0.387847E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.233456E-06
   -0.104530E-13     0.627185E-05    -0.387823E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.236858E-06
   -0.104504E-13     0.627033E-05    -0.387800E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.240165E-06
   -0.104479E-13     0.626880E-05    -0.387777E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.243374E-06
   -0.104453E-13     0.626727E-05    -0.387754E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.246482E-06
   -0.104428E-13     0.626575E-05    -0.387731E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.249485E-06
   -0.104403E-13     0.626422E-05    -0.387708E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.252381E-06
   -0.104377E-13     0.626269E-05    -0.387685E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.255166E-06
   -0.104352E-13     0.626117E-05    -0.387662E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.257836E-06
   -0.104326E-13     0.625964E-05    -0.387639E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.260388E-06
   -0.104301E-13     0.625812E-05    -0.387616E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.262820E-06
   -0.104275E-13     0.625659E-05    -0.387593E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.265128E-06
   -0.104250E-13     0.625506E-05    -0.387570E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.267308E-06
   -0.104224E-13     0.625354E-05    -0.387547E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.269359E-06
   -0.104199E-13     0.625201E-05    -0.387524E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.271276E-06
   -0.104174E-13     0.625048E-05    -0.387501E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.273057E-06
   -0.104148E-13     0.624896E-05    -0.387478E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.274699E-06
   -0.104123E-13     0.624743E-05    -0.387455E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.276198E-06
   -0.104097E-13     0.624591E-05    -0.387432E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.277552E-06
   -0.104072E-13     0.624438E-05    -0.387409E-06    -0.120436E+04     0.181831E+02     0.615552E+09     0.278758E-06
