   -0.107837E-13     0.647024E-05    -0.313505E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.973384E-07
   -0.107812E-13     0.646872E-05    -0.313497E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.984744E-07
   -0.107786E-13     0.646719E-05    -0.313489E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.995673E-07
   -0.107761E-13     0.646566E-05    -0.313480E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.100616E-06
   -0.107736E-13     0.646414E-05    -0.313472E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.101619E-06
   -0.107710E-13     0.646261E-05    -0.313463E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.102575E-06
   -0.107685E-13     0.646108E-05    -0.313455E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.103483E-06
   -0.107659E-13     0.645956E-05    -0.313446E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.104341E-06
   -0.107634E-13     0.645803E-05    -0.313438E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.105149E-06
   -0.107608E-13     0.645650E-05    -0.313429E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.105905E-06
   -0.107583E-13     0.645498E-05    -0.313421E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.106608E-06
   -0.107557E-13     0.645345E-05    -0.313413E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.107256E-06
   -0.107532E-13     0.645192E-05    -0.313404E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.107849E-06
   -0.107507E-13     0.645040E-05    -0.313396E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.108385E-06
   -0.107481E-13     0.644887E-05    -0.313387E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.108864E-06
   -0.107456E-13     0.644735E-05    -0.313379E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.109283E-06
   -0.107430E-13     0.644582E-05    -0.313370E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.109643E-06
   -0.107405E-13     0.644429E-05    -0.313362E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.109941E-06
   -0.107379E-13     0.644277E-05    -0.313354E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.110177E-06
   -0.107354E-13     0.644124E-05    -0.313345E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.110350E-06
   -0.107328E-13     0.643971E-05    -0.313337E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.110458E-06
   -0.107303E-13     0.643819E-05    -0.313328E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.110501E-06
   -0.107278E-13     0.643666E-05    -0.313320E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.110478E-06
   -0.107252E-13     0.643513E-05    -0.313311E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.110387E-06
   -0.107227E-13     0.643361E-05    -0.313303E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.110229E-06
   -0.107201E-13     0.643208E-05    -0.313295E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.110001E-06
   -0.107176E-13     0.643055E-05    -0.313286E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.109704E-06
   -0.107150E-13     0.642903E-05    -0.313278E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.109336E-06
   -0.107125E-13     0.642750E-05    -0.313269E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.108896E-06
   -0.107099E-13     0.642597E-05    -0.313261E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.108384E-06
   -0.107074E-13     0.642445E-05    -0.313252E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.107799E-06
   -0.107049E-13     0.642292E-05    -0.313244E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.107140E-06
   -0.107023E-13     0.642139E-05    -0.313236E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.106407E-06
   -0.106998E-13     0.641987E-05    -0.313227E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.105599E-06
   -0.106972E-13     0.641834E-05    -0.313219E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.104715E-06
   -0.106947E-13     0.641681E-05    -0.313210E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.103755E-06
   -0.106921E-13     0.641529E-05    -0.313202E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.102719E-06
   -0.106896E-13     0.641376E-05    -0.313193E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.101605E-06
   -0.106871E-13     0.641223E-05    -0.313185E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.100413E-06
   -0.106845E-13     0.641071E-05    -0.313177E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.991439E-07
   -0.106820E-13     0.640918E-05    -0.313168E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.977961E-07
   -0.106794E-13     0.640765E-05    -0.313160E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.963696E-07
   -0.106769E-13     0.640613E-05    -0.313151E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.948641E-07
   -0.106743E-13     0.640460E-05    -0.313143E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.932795E-07
   -0.106718E-13     0.640308E-05    -0.313134E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.916156E-07
   -0.106692E-13     0.640155E-05    -0.313126E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.898721E-07
   -0.106667E-13     0.640002E-05    -0.313117E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.880491E-07
   -0.106642E-13     0.639850E-05    -0.313109E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.861466E-07
   -0.106616E-13     0.639697E-05    -0.313101E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.841644E-07
   -0.106591E-13     0.639544E-05    -0.313092E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.821026E-07
   -0.106565E-13     0.639392E-05    -0.313084E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.799614E-07
   -0.106540E-13     0.639239E-05    -0.313075E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.777411E-07
   -0.106514E-13     0.639086E-05    -0.313067E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.754415E-07
   -0.106489E-13     0.638934E-05    -0.313058E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.730632E-07
   -0.106463E-13     0.638781E-05    -0.313050E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.706063E-07
   -0.106438E-13     0.638628E-05    -0.313042E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.680713E-07
   -0.106413E-13     0.638476E-05    -0.313033E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.654586E-07
   -0.106387E-13     0.638323E-05    -0.313025E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.627687E-07
   -0.106362E-13     0.638170E-05    -0.313016E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.600020E-07
   -0.106336E-13     0.638018E-05    -0.313008E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.571591E-07
   -0.106311E-13     0.637865E-05    -0.312999E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.542407E-07
   -0.106285E-13     0.637712E-05    -0.312991E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.512475E-07
   -0.106260E-13     0.637560E-05    -0.312983E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.481803E-07
   -0.106234E-13     0.637407E-05    -0.312974E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.450396E-07
   -0.106209E-13     0.637254E-05    -0.312966E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.418267E-07
   -0.106184E-13     0.637102E-05    -0.312957E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.385420E-07
   -0.106158E-13     0.636949E-05    -0.312949E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.351869E-07
   -0.106133E-13     0.636796E-05    -0.312940E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.317622E-07
   -0.106107E-13     0.636644E-05    -0.312932E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.282692E-07
   -0.106082E-13     0.636491E-05    -0.312924E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.247087E-07
   -0.106056E-13     0.636338E-05    -0.312915E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.210821E-07
   -0.106031E-13     0.636186E-05    -0.312907E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.173907E-07
   -0.106005E-13     0.636033E-05    -0.312898E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.136356E-07
   -0.105980E-13     0.635881E-05    -0.312890E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.981842E-08
   -0.105955E-13     0.635728E-05    -0.312881E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.594052E-08
   -0.105929E-13     0.635575E-05    -0.312873E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.200333E-08
   -0.105904E-13     0.635423E-05    -0.312864E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.199167E-08
   -0.105878E-13     0.635270E-05    -0.312856E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.604268E-08
   -0.105853E-13     0.635117E-05    -0.312848E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.101484E-07
   -0.105827E-13     0.634965E-05    -0.312839E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.143067E-07
   -0.105802E-13     0.634812E-05    -0.312831E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.185161E-07
   -0.105776E-13     0.634659E-05    -0.312822E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.227747E-07
   -0.105751E-13     0.634507E-05    -0.312814E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.270804E-07
   -0.105726E-13     0.634354E-05    -0.312805E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.314318E-07
   -0.105700E-13     0.634201E-05    -0.312797E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.358264E-07
   -0.105675E-13     0.634049E-05    -0.312789E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.402622E-07
   -0.105649E-13     0.633896E-05    -0.312780E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.447374E-07
   -0.105624E-13     0.633743E-05    -0.312772E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.492496E-07
   -0.105598E-13     0.633591E-05    -0.312763E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.537966E-07
   -0.105573E-13     0.633438E-05    -0.312755E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.583764E-07
   -0.105547E-13     0.633285E-05    -0.312746E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.629863E-07
   -0.105522E-13     0.633133E-05    -0.312738E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.676243E-07
   -0.105497E-13     0.632980E-05    -0.312730E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.722877E-07
   -0.105471E-13     0.632827E-05    -0.312721E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.769741E-07
   -0.105446E-13     0.632675E-05    -0.312713E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.816811E-07
   -0.105420E-13     0.632522E-05    -0.312704E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.864060E-07
   -0.105395E-13     0.632369E-05    -0.312696E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.911464E-07
   -0.105369E-13     0.632217E-05    -0.312687E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.958995E-07
   -0.105344E-13     0.632064E-05    -0.312679E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.100663E-06
   -0.105318E-13     0.631911E-05    -0.312671E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.105433E-06
   -0.105293E-13     0.631759E-05    -0.312662E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.110208E-06
   -0.105268E-13     0.631606E-05    -0.312654E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.114984E-06
   -0.105242E-13     0.631454E-05    -0.312645E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.119759E-06
   -0.105217E-13     0.631301E-05    -0.312637E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.124530E-06
   -0.105191E-13     0.631148E-05    -0.312628E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.129294E-06
   -0.105166E-13     0.630996E-05    -0.312620E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.134048E-06
   -0.105140E-13     0.630843E-05    -0.312611E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.138789E-06
   -0.105115E-13     0.630690E-05    -0.312603E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.143513E-06
   -0.105089E-13     0.630538E-05    -0.312595E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.148219E-06
   -0.105064E-13     0.630385E-05    -0.312586E-06    -0.112550E+04     0.621768E+01     0.575144E+09     0.152902E-06
   -0.105039E-13     0.630232E-05    -0.312578E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.157559E-06
   -0.105013E-13     0.630080E-05    -0.312569E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.162188E-06
   -0.104988E-13     0.629927E-05    -0.312561E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.166784E-06
   -0.104962E-13     0.629774E-05    -0.312552E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.171346E-06
   -0.104937E-13     0.629622E-05    -0.312544E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.175869E-06
   -0.104911E-13     0.629469E-05    -0.312536E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.180350E-06
   -0.104886E-13     0.629316E-05    -0.312527E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.184787E-06
   -0.104861E-13     0.629164E-05    -0.312519E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.189175E-06
   -0.104835E-13     0.629011E-05    -0.312510E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.193511E-06
   -0.104810E-13     0.628858E-05    -0.312502E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.197792E-06
   -0.104784E-13     0.628706E-05    -0.312493E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.202015E-06
   -0.104759E-13     0.628553E-05    -0.312485E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.206176E-06
   -0.104733E-13     0.628400E-05    -0.312477E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.210272E-06
   -0.104708E-13     0.628248E-05    -0.312468E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.214299E-06
   -0.104682E-13     0.628095E-05    -0.312460E-06    -0.112550E+04     0.621769E+01     0.575144E+09     0.218254E-06
   -0.104657E-13     0.627942E-05    -0.312451E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.222134E-06
   -0.104632E-13     0.627790E-05    -0.312443E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.225935E-06
   -0.104606E-13     0.627637E-05    -0.312434E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.229653E-06
   -0.104581E-13     0.627484E-05    -0.312426E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.233286E-06
   -0.104555E-13     0.627332E-05    -0.312418E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.236830E-06
   -0.104530E-13     0.627179E-05    -0.312409E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.240281E-06
   -0.104504E-13     0.627027E-05    -0.312401E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.243636E-06
   -0.104479E-13     0.626874E-05    -0.312392E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.246892E-06
   -0.104453E-13     0.626721E-05    -0.312384E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.250045E-06
   -0.104428E-13     0.626569E-05    -0.312375E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.253093E-06
   -0.104403E-13     0.626416E-05    -0.312367E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.256031E-06
   -0.104377E-13     0.626263E-05    -0.312358E-06    -0.112550E+04     0.621770E+01     0.575144E+09     0.258856E-06
   -0.104352E-13     0.626111E-05    -0.312350E-06    -0.112550E+04     0.621771E+01     0.575144E+09     0.261565E-06
   -0.104326E-13     0.625958E-05    -0.312342E-06    -0.112550E+04     0.621771E+01     0.575144E+09     0.264155E-06
   -0.104301E-13     0.625805E-05    -0.312333E-06    -0.112550E+04     0.621771E+01     0.575144E+09     0.266623E-06
   -0.104275E-13     0.625653E-05    -0.312325E-06    -0.112550E+04     0.621771E+01     0.575144E+09     0.268964E-06
   -0.104250E-13     0.625500E-05    -0.312316E-06    -0.112550E+04     0.621771E+01     0.575144E+09     0.271177E-06
   -0.104224E-13     0.625347E-05    -0.312308E-06    -0.112550E+04     0.621771E+01     0.575144E+09     0.273258E-06
   -0.104199E-13     0.625195E-05    -0.312299E-06    -0.112550E+04     0.621771E+01     0.575144E+09     0.275203E-06
   -0.104174E-13     0.625042E-05    -0.312291E-06    -0.112550E+04     0.621771E+01     0.575144E+09     0.277011E-06
   -0.104148E-13     0.624889E-05    -0.312283E-06    -0.112550E+04     0.621771E+01     0.575144E+09     0.278677E-06
   -0.104123E-13     0.624737E-05    -0.312274E-06    -0.112550E+04     0.621771E+01     0.575144E+09     0.280198E-06
   -0.104097E-13     0.624584E-05    -0.312266E-06    -0.112550E+04     0.621771E+01     0.575144E+09     0.281573E-06
   -0.104072E-13     0.624431E-05    -0.312257E-06    -0.112550E+04     0.621772E+01     0.575144E+09     0.282797E-06
