   -0.108372E-13     0.650230E-05     0.746173E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.778346E-07
   -0.108346E-13     0.650078E-05     0.746171E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.798862E-07
   -0.108321E-13     0.649925E-05     0.746170E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.819195E-07
   -0.108295E-13     0.649772E-05     0.746168E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.839329E-07
   -0.108270E-13     0.649620E-05     0.746167E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.859250E-07
   -0.108244E-13     0.649467E-05     0.746165E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.878942E-07
   -0.108219E-13     0.649314E-05     0.746163E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.898390E-07
   -0.108194E-13     0.649162E-05     0.746162E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.917578E-07
   -0.108168E-13     0.649009E-05     0.746160E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.936492E-07
   -0.108143E-13     0.648856E-05     0.746158E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.955115E-07
   -0.108117E-13     0.648704E-05     0.746157E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.973432E-07
   -0.108092E-13     0.648551E-05     0.746155E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.991427E-07
   -0.108066E-13     0.648398E-05     0.746153E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.100909E-06
   -0.108041E-13     0.648246E-05     0.746152E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.102639E-06
   -0.108015E-13     0.648093E-05     0.746150E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.104333E-06
   -0.107990E-13     0.647940E-05     0.746149E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.105988E-06
   -0.107965E-13     0.647788E-05     0.746147E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.107603E-06
   -0.107939E-13     0.647635E-05     0.746145E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.109176E-06
   -0.107914E-13     0.647483E-05     0.746144E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.110707E-06
   -0.107888E-13     0.647330E-05     0.746142E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.112193E-06
   -0.107863E-13     0.647177E-05     0.746140E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.113632E-06
   -0.107837E-13     0.647025E-05     0.746139E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.115024E-06
   -0.107812E-13     0.646872E-05     0.746137E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.116366E-06
   -0.107786E-13     0.646719E-05     0.746135E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.117657E-06
   -0.107761E-13     0.646567E-05     0.746134E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.118896E-06
   -0.107736E-13     0.646414E-05     0.746132E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.120081E-06
   -0.107710E-13     0.646261E-05     0.746131E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.121210E-06
   -0.107685E-13     0.646109E-05     0.746129E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.122283E-06
   -0.107659E-13     0.645956E-05     0.746127E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.123297E-06
   -0.107634E-13     0.645803E-05     0.746126E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.124251E-06
   -0.107608E-13     0.645651E-05     0.746124E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.125144E-06
   -0.107583E-13     0.645498E-05     0.746122E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.125974E-06
   -0.107557E-13     0.645345E-05     0.746121E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.126740E-06
   -0.107532E-13     0.645193E-05     0.746119E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.127440E-06
   -0.107507E-13     0.645040E-05     0.746117E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.128074E-06
   -0.107481E-13     0.644887E-05     0.746116E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.128639E-06
   -0.107456E-13     0.644735E-05     0.746114E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.129134E-06
   -0.107430E-13     0.644582E-05     0.746113E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.129558E-06
   -0.107405E-13     0.644429E-05     0.746111E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.129910E-06
   -0.107379E-13     0.644277E-05     0.746109E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.130189E-06
   -0.107354E-13     0.644124E-05     0.746108E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.130392E-06
   -0.107328E-13     0.643972E-05     0.746106E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.130520E-06
   -0.107303E-13     0.643819E-05     0.746104E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.130570E-06
   -0.107278E-13     0.643666E-05     0.746103E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.130543E-06
   -0.107252E-13     0.643514E-05     0.746101E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.130435E-06
   -0.107227E-13     0.643361E-05     0.746099E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.130248E-06
   -0.107201E-13     0.643208E-05     0.746098E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.129978E-06
   -0.107176E-13     0.643056E-05     0.746096E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.129626E-06
   -0.107150E-13     0.642903E-05     0.746095E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.129191E-06
   -0.107125E-13     0.642750E-05     0.746093E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.128671E-06
   -0.107099E-13     0.642598E-05     0.746091E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.128065E-06
   -0.107074E-13     0.642445E-05     0.746090E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.127373E-06
   -0.107049E-13     0.642292E-05     0.746088E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.126594E-06
   -0.107023E-13     0.642140E-05     0.746086E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.125727E-06
   -0.106998E-13     0.641987E-05     0.746085E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.124772E-06
   -0.106972E-13     0.641834E-05     0.746083E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.123727E-06
   -0.106947E-13     0.641682E-05     0.746081E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.122592E-06
   -0.106921E-13     0.641529E-05     0.746080E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.121366E-06
   -0.106896E-13     0.641376E-05     0.746078E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.120050E-06
   -0.106871E-13     0.641224E-05     0.746077E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.118641E-06
   -0.106845E-13     0.641071E-05     0.746075E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.117140E-06
   -0.106820E-13     0.640918E-05     0.746073E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.115547E-06
   -0.106794E-13     0.640766E-05     0.746072E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.113861E-06
   -0.106769E-13     0.640613E-05     0.746070E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.112081E-06
   -0.106743E-13     0.640461E-05     0.746068E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.110208E-06
   -0.106718E-13     0.640308E-05     0.746067E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.108241E-06
   -0.106692E-13     0.640155E-05     0.746065E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.106180E-06
   -0.106667E-13     0.640003E-05     0.746063E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.104026E-06
   -0.106642E-13     0.639850E-05     0.746062E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.101777E-06
   -0.106616E-13     0.639697E-05     0.746060E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.994338E-07
   -0.106591E-13     0.639545E-05     0.746059E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.969968E-07
   -0.106565E-13     0.639392E-05     0.746057E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.944660E-07
   -0.106540E-13     0.639239E-05     0.746055E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.918415E-07
   -0.106514E-13     0.639087E-05     0.746054E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.891235E-07
   -0.106489E-13     0.638934E-05     0.746052E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.863125E-07
   -0.106463E-13     0.638781E-05     0.746050E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.834086E-07
   -0.106438E-13     0.638629E-05     0.746049E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.804124E-07
   -0.106413E-13     0.638476E-05     0.746047E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.773244E-07
   -0.106387E-13     0.638323E-05     0.746045E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.741451E-07
   -0.106362E-13     0.638171E-05     0.746044E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.708751E-07
   -0.106336E-13     0.638018E-05     0.746042E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.675151E-07
   -0.106311E-13     0.637865E-05     0.746041E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.640659E-07
   -0.106285E-13     0.637713E-05     0.746039E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.605283E-07
   -0.106260E-13     0.637560E-05     0.746037E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.569031E-07
   -0.106234E-13     0.637407E-05     0.746036E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.531913E-07
   -0.106209E-13     0.637255E-05     0.746034E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.493939E-07
   -0.106184E-13     0.637102E-05     0.746032E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.455120E-07
   -0.106158E-13     0.636950E-05     0.746031E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.415467E-07
   -0.106133E-13     0.636797E-05     0.746029E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.374992E-07
   -0.106107E-13     0.636644E-05     0.746027E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.333709E-07
   -0.106082E-13     0.636492E-05     0.746026E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.291630E-07
   -0.106056E-13     0.636339E-05     0.746024E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.248770E-07
   -0.106031E-13     0.636186E-05     0.746023E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.205143E-07
   -0.106005E-13     0.636034E-05     0.746021E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.160766E-07
   -0.105980E-13     0.635881E-05     0.746019E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.115654E-07
   -0.105955E-13     0.635728E-05     0.746018E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.698237E-08
   -0.105929E-13     0.635576E-05     0.746016E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.232932E-08
   -0.105904E-13     0.635423E-05     0.746014E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.239193E-08
   -0.105878E-13     0.635270E-05     0.746013E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.717951E-08
   -0.105853E-13     0.635118E-05     0.746011E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.120315E-07
   -0.105827E-13     0.634965E-05     0.746009E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.169458E-07
   -0.105802E-13     0.634812E-05     0.746008E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.219203E-07
   -0.105776E-13     0.634660E-05     0.746006E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.269530E-07
   -0.105751E-13     0.634507E-05     0.746005E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.320415E-07
   -0.105726E-13     0.634354E-05     0.746003E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.371836E-07
   -0.105700E-13     0.634202E-05     0.746001E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.423769E-07
   -0.105675E-13     0.634049E-05     0.746000E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.476191E-07
   -0.105649E-13     0.633896E-05     0.745998E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.529076E-07
   -0.105624E-13     0.633744E-05     0.745996E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.582399E-07
   -0.105598E-13     0.633591E-05     0.745995E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.636133E-07
   -0.105573E-13     0.633439E-05     0.745993E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.690253E-07
   -0.105547E-13     0.633286E-05     0.745991E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.744730E-07
   -0.105522E-13     0.633133E-05     0.745990E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.799536E-07
   -0.105497E-13     0.632981E-05     0.745988E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.854644E-07
   -0.105471E-13     0.632828E-05     0.745987E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.910025E-07
   -0.105446E-13     0.632675E-05     0.745985E-06    -0.105811E+04    -0.113404E+01     0.540715E+09     0.965647E-07
   -0.105420E-13     0.632523E-05     0.745983E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.102148E-06
   -0.105395E-13     0.632370E-05     0.745982E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.107750E-06
   -0.105369E-13     0.632217E-05     0.745980E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.113366E-06
   -0.105344E-13     0.632065E-05     0.745978E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.118995E-06
   -0.105318E-13     0.631912E-05     0.745977E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.124632E-06
   -0.105293E-13     0.631759E-05     0.745975E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.130274E-06
   -0.105268E-13     0.631607E-05     0.745973E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.135918E-06
   -0.105242E-13     0.631454E-05     0.745972E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.141560E-06
   -0.105217E-13     0.631301E-05     0.745970E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.147198E-06
   -0.105191E-13     0.631149E-05     0.745969E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.152827E-06
   -0.105166E-13     0.630996E-05     0.745967E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.158445E-06
   -0.105140E-13     0.630843E-05     0.745965E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.164046E-06
   -0.105115E-13     0.630691E-05     0.745964E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.169629E-06
   -0.105089E-13     0.630538E-05     0.745962E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.175189E-06
   -0.105064E-13     0.630385E-05     0.745960E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.180722E-06
   -0.105039E-13     0.630233E-05     0.745959E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.186225E-06
   -0.105013E-13     0.630080E-05     0.745957E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.191694E-06
   -0.104988E-13     0.629928E-05     0.745955E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.197126E-06
   -0.104962E-13     0.629775E-05     0.745954E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.202515E-06
   -0.104937E-13     0.629622E-05     0.745952E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.207859E-06
   -0.104911E-13     0.629470E-05     0.745951E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.213154E-06
   -0.104886E-13     0.629317E-05     0.745949E-06    -0.105811E+04    -0.113403E+01     0.540715E+09     0.218396E-06
   -0.104861E-13     0.629164E-05     0.745947E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.223580E-06
   -0.104835E-13     0.629012E-05     0.745946E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.228704E-06
   -0.104810E-13     0.628859E-05     0.745944E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.233762E-06
   -0.104784E-13     0.628706E-05     0.745942E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.238751E-06
   -0.104759E-13     0.628554E-05     0.745941E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.243667E-06
   -0.104733E-13     0.628401E-05     0.745939E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.248506E-06
   -0.104708E-13     0.628248E-05     0.745937E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.253264E-06
   -0.104682E-13     0.628096E-05     0.745936E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.257936E-06
   -0.104657E-13     0.627943E-05     0.745934E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.262520E-06
   -0.104632E-13     0.627790E-05     0.745933E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.267010E-06
   -0.104606E-13     0.627638E-05     0.745931E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.271403E-06
   -0.104581E-13     0.627485E-05     0.745929E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.275694E-06
   -0.104555E-13     0.627332E-05     0.745928E-06    -0.105811E+04    -0.113402E+01     0.540715E+09     0.279880E-06
   -0.104530E-13     0.627180E-05     0.745926E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.283957E-06
   -0.104504E-13     0.627027E-05     0.745924E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.287921E-06
   -0.104479E-13     0.626874E-05     0.745923E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.291767E-06
   -0.104453E-13     0.626722E-05     0.745921E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.295491E-06
   -0.104428E-13     0.626569E-05     0.745919E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.299091E-06
   -0.104403E-13     0.626417E-05     0.745918E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.302561E-06
   -0.104377E-13     0.626264E-05     0.745916E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.305898E-06
   -0.104352E-13     0.626111E-05     0.745915E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.309098E-06
   -0.104326E-13     0.625959E-05     0.745913E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.312156E-06
   -0.104301E-13     0.625806E-05     0.745911E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.315070E-06
   -0.104275E-13     0.625653E-05     0.745910E-06    -0.105811E+04    -0.113401E+01     0.540715E+09     0.317836E-06
   -0.104250E-13     0.625501E-05     0.745908E-06    -0.105811E+04    -0.113400E+01     0.540715E+09     0.320449E-06
   -0.104224E-13     0.625348E-05     0.745906E-06    -0.105811E+04    -0.113400E+01     0.540715E+09     0.322905E-06
   -0.104199E-13     0.625195E-05     0.745905E-06    -0.105811E+04    -0.113400E+01     0.540715E+09     0.325202E-06
   -0.104174E-13     0.625043E-05     0.745903E-06    -0.105811E+04    -0.113400E+01     0.540715E+09     0.327336E-06
   -0.104148E-13     0.624890E-05     0.745901E-06    -0.105811E+04    -0.113400E+01     0.540715E+09     0.329302E-06
   -0.104123E-13     0.624737E-05     0.745900E-06    -0.105811E+04    -0.113400E+01     0.540715E+09     0.331098E-06
   -0.104097E-13     0.624585E-05     0.745898E-06    -0.105811E+04    -0.113400E+01     0.540715E+09     0.332720E-06
   -0.104072E-13     0.624432E-05     0.745897E-06    -0.105811E+04    -0.113400E+01     0.540715E+09     0.334164E-06
