   -0.109109E-13     0.654657E-05    -0.353779E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.149427E-07
   -0.109084E-13     0.654504E-05    -0.353787E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.167363E-07
   -0.109059E-13     0.654352E-05    -0.353795E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.185465E-07
   -0.109033E-13     0.654199E-05    -0.353803E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.203721E-07
   -0.109008E-13     0.654046E-05    -0.353811E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.222122E-07
   -0.108982E-13     0.653894E-05    -0.353819E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.240663E-07
   -0.108957E-13     0.653741E-05    -0.353827E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.259330E-07
   -0.108931E-13     0.653588E-05    -0.353835E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.278115E-07
   -0.108906E-13     0.653436E-05    -0.353843E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.297009E-07
   -0.108881E-13     0.653283E-05    -0.353851E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.316002E-07
   -0.108855E-13     0.653131E-05    -0.353859E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.335083E-07
   -0.108830E-13     0.652978E-05    -0.353867E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.354242E-07
   -0.108804E-13     0.652825E-05    -0.353875E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.373469E-07
   -0.108779E-13     0.652673E-05    -0.353883E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.392754E-07
   -0.108753E-13     0.652520E-05    -0.353891E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.412082E-07
   -0.108728E-13     0.652367E-05    -0.353899E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.431448E-07
   -0.108702E-13     0.652215E-05    -0.353907E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.450836E-07
   -0.108677E-13     0.652062E-05    -0.353915E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.470237E-07
   -0.108652E-13     0.651909E-05    -0.353923E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.489638E-07
   -0.108626E-13     0.651757E-05    -0.353931E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.509028E-07
   -0.108601E-13     0.651604E-05    -0.353939E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.528394E-07
   -0.108575E-13     0.651451E-05    -0.353947E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.547725E-07
   -0.108550E-13     0.651299E-05    -0.353955E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.567008E-07
   -0.108524E-13     0.651146E-05    -0.353963E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.586231E-07
   -0.108499E-13     0.650993E-05    -0.353971E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.605381E-07
   -0.108473E-13     0.650841E-05    -0.353979E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.624446E-07
   -0.108448E-13     0.650688E-05    -0.353987E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.643412E-07
   -0.108423E-13     0.650535E-05    -0.353995E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.662266E-07
   -0.108397E-13     0.650383E-05    -0.354003E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.680996E-07
   -0.108372E-13     0.650230E-05    -0.354011E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.699588E-07
   -0.108346E-13     0.650077E-05    -0.354019E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.718030E-07
   -0.108321E-13     0.649925E-05    -0.354027E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.736306E-07
   -0.108295E-13     0.649772E-05    -0.354035E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.754403E-07
   -0.108270E-13     0.649619E-05    -0.354043E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.772310E-07
   -0.108244E-13     0.649467E-05    -0.354051E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.790010E-07
   -0.108219E-13     0.649314E-05    -0.354059E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.807493E-07
   -0.108194E-13     0.649161E-05    -0.354067E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.824740E-07
   -0.108168E-13     0.649009E-05    -0.354075E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.841741E-07
   -0.108143E-13     0.648856E-05    -0.354083E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.858481E-07
   -0.108117E-13     0.648703E-05    -0.354091E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.874947E-07
   -0.108092E-13     0.648551E-05    -0.354099E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.891123E-07
   -0.108066E-13     0.648398E-05    -0.354107E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.906996E-07
   -0.108041E-13     0.648246E-05    -0.354115E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.922551E-07
   -0.108015E-13     0.648093E-05    -0.354123E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.937774E-07
   -0.107990E-13     0.647940E-05    -0.354131E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.952654E-07
   -0.107965E-13     0.647788E-05    -0.354139E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.967172E-07
   -0.107939E-13     0.647635E-05    -0.354147E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.981317E-07
   -0.107914E-13     0.647482E-05    -0.354155E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.995075E-07
   -0.107888E-13     0.647330E-05    -0.354163E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.100843E-06
   -0.107863E-13     0.647177E-05    -0.354170E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.102137E-06
   -0.107837E-13     0.647024E-05    -0.354178E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.103388E-06
   -0.107812E-13     0.646872E-05    -0.354186E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.104594E-06
   -0.107786E-13     0.646719E-05    -0.354194E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.105755E-06
   -0.107761E-13     0.646566E-05    -0.354202E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.106869E-06
   -0.107736E-13     0.646414E-05    -0.354210E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.107934E-06
   -0.107710E-13     0.646261E-05    -0.354218E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.108950E-06
   -0.107685E-13     0.646108E-05    -0.354226E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.109914E-06
   -0.107659E-13     0.645956E-05    -0.354234E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.110826E-06
   -0.107634E-13     0.645803E-05    -0.354242E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.111684E-06
   -0.107608E-13     0.645650E-05    -0.354250E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.112486E-06
   -0.107583E-13     0.645498E-05    -0.354258E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.113233E-06
   -0.107557E-13     0.645345E-05    -0.354266E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.113921E-06
   -0.107532E-13     0.645192E-05    -0.354274E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.114551E-06
   -0.107507E-13     0.645040E-05    -0.354282E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.115121E-06
   -0.107481E-13     0.644887E-05    -0.354290E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.115629E-06
   -0.107456E-13     0.644734E-05    -0.354298E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.116074E-06
   -0.107430E-13     0.644582E-05    -0.354306E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.116456E-06
   -0.107405E-13     0.644429E-05    -0.354314E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.116772E-06
   -0.107379E-13     0.644276E-05    -0.354322E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.117023E-06
   -0.107354E-13     0.644124E-05    -0.354330E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.117206E-06
   -0.107328E-13     0.643971E-05    -0.354338E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.117321E-06
   -0.107303E-13     0.643819E-05    -0.354346E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.117367E-06
   -0.107278E-13     0.643666E-05    -0.354354E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.117342E-06
   -0.107252E-13     0.643513E-05    -0.354362E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.117246E-06
   -0.107227E-13     0.643361E-05    -0.354370E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.117077E-06
   -0.107201E-13     0.643208E-05    -0.354378E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.116835E-06
   -0.107176E-13     0.643055E-05    -0.354386E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.116519E-06
   -0.107150E-13     0.642903E-05    -0.354394E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.116128E-06
   -0.107125E-13     0.642750E-05    -0.354402E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.115661E-06
   -0.107099E-13     0.642597E-05    -0.354410E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.115117E-06
   -0.107074E-13     0.642445E-05    -0.354418E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.114495E-06
   -0.107049E-13     0.642292E-05    -0.354426E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.113795E-06
   -0.107023E-13     0.642139E-05    -0.354434E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.113016E-06
   -0.106998E-13     0.641987E-05    -0.354442E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.112158E-06
   -0.106972E-13     0.641834E-05    -0.354450E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.111219E-06
   -0.106947E-13     0.641681E-05    -0.354458E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.110199E-06
   -0.106921E-13     0.641529E-05    -0.354466E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.109098E-06
   -0.106896E-13     0.641376E-05    -0.354474E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.107914E-06
   -0.106871E-13     0.641223E-05    -0.354482E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.106649E-06
   -0.106845E-13     0.641071E-05    -0.354490E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.105300E-06
   -0.106820E-13     0.640918E-05    -0.354498E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.103868E-06
   -0.106794E-13     0.640765E-05    -0.354506E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.102353E-06
   -0.106769E-13     0.640613E-05    -0.354514E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.100754E-06
   -0.106743E-13     0.640460E-05    -0.354522E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.990703E-07
   -0.106718E-13     0.640307E-05    -0.354530E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.973026E-07
   -0.106692E-13     0.640155E-05    -0.354538E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.954505E-07
   -0.106667E-13     0.640002E-05    -0.354546E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.935139E-07
   -0.106642E-13     0.639849E-05    -0.354554E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.914928E-07
   -0.106616E-13     0.639697E-05    -0.354562E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.893870E-07
   -0.106591E-13     0.639544E-05    -0.354570E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.871969E-07
   -0.106565E-13     0.639392E-05    -0.354578E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.849223E-07
   -0.106540E-13     0.639239E-05    -0.354586E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.825635E-07
   -0.106514E-13     0.639086E-05    -0.354594E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.801206E-07
   -0.106489E-13     0.638934E-05    -0.354602E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.775942E-07
   -0.106463E-13     0.638781E-05    -0.354610E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.749844E-07
   -0.106438E-13     0.638628E-05    -0.354617E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.722915E-07
   -0.106413E-13     0.638476E-05    -0.354625E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.695160E-07
   -0.106387E-13     0.638323E-05    -0.354633E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.666584E-07
   -0.106362E-13     0.638170E-05    -0.354641E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.637195E-07
   -0.106336E-13     0.638018E-05    -0.354649E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.606996E-07
   -0.106311E-13     0.637865E-05    -0.354657E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.575994E-07
   -0.106285E-13     0.637712E-05    -0.354665E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.544199E-07
   -0.106260E-13     0.637560E-05    -0.354673E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.511615E-07
   -0.106234E-13     0.637407E-05    -0.354681E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.478253E-07
   -0.106209E-13     0.637254E-05    -0.354689E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.444122E-07
   -0.106184E-13     0.637102E-05    -0.354697E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.409231E-07
   -0.106158E-13     0.636949E-05    -0.354705E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.373590E-07
   -0.106133E-13     0.636796E-05    -0.354713E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.337211E-07
   -0.106107E-13     0.636644E-05    -0.354721E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.300105E-07
   -0.106082E-13     0.636491E-05    -0.354729E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.262284E-07
   -0.106056E-13     0.636338E-05    -0.354737E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.223760E-07
   -0.106031E-13     0.636186E-05    -0.354745E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.184547E-07
   -0.106005E-13     0.636033E-05    -0.354753E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.144659E-07
   -0.105980E-13     0.635880E-05    -0.354761E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.104111E-07
   -0.105955E-13     0.635728E-05    -0.354769E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.629168E-08
   -0.105929E-13     0.635575E-05    -0.354777E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.210934E-08
   -0.105904E-13     0.635422E-05    -0.354785E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.213427E-08
   -0.105878E-13     0.635270E-05    -0.354793E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.643768E-08
   -0.105853E-13     0.635117E-05    -0.354801E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.107988E-07
   -0.105827E-13     0.634964E-05    -0.354809E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.152161E-07
   -0.105802E-13     0.634812E-05    -0.354817E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.196875E-07
   -0.105776E-13     0.634659E-05    -0.354825E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.242111E-07
   -0.105751E-13     0.634507E-05    -0.354833E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.287850E-07
   -0.105726E-13     0.634354E-05    -0.354841E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.334071E-07
   -0.105700E-13     0.634201E-05    -0.354849E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.380752E-07
   -0.105675E-13     0.634049E-05    -0.354857E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.427872E-07
   -0.105649E-13     0.633896E-05    -0.354865E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.475409E-07
   -0.105624E-13     0.633743E-05    -0.354873E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.523340E-07
   -0.105598E-13     0.633591E-05    -0.354881E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.571641E-07
   -0.105573E-13     0.633438E-05    -0.354889E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.620288E-07
   -0.105547E-13     0.633285E-05    -0.354897E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.669257E-07
   -0.105522E-13     0.633133E-05    -0.354905E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.718522E-07
   -0.105497E-13     0.632980E-05    -0.354913E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.768058E-07
   -0.105471E-13     0.632827E-05    -0.354921E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.817840E-07
   -0.105446E-13     0.632675E-05    -0.354929E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.867839E-07
   -0.105420E-13     0.632522E-05    -0.354937E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.918028E-07
   -0.105395E-13     0.632369E-05    -0.354945E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.968381E-07
   -0.105369E-13     0.632217E-05    -0.354953E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.101887E-06
   -0.105344E-13     0.632064E-05    -0.354961E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.106946E-06
   -0.105318E-13     0.631911E-05    -0.354969E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.112013E-06
   -0.105293E-13     0.631759E-05    -0.354977E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.117085E-06
   -0.105268E-13     0.631606E-05    -0.354985E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.122159E-06
   -0.105242E-13     0.631453E-05    -0.354993E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.127231E-06
   -0.105217E-13     0.631301E-05    -0.355001E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.132299E-06
   -0.105191E-13     0.631148E-05    -0.355009E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.137359E-06
   -0.105166E-13     0.630995E-05    -0.355017E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.142409E-06
   -0.105140E-13     0.630843E-05    -0.355025E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.147445E-06
   -0.105115E-13     0.630690E-05    -0.355033E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.152463E-06
   -0.105089E-13     0.630537E-05    -0.355041E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.157461E-06
   -0.105064E-13     0.630385E-05    -0.355049E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.162435E-06
   -0.105039E-13     0.630232E-05    -0.355056E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.167382E-06
   -0.105013E-13     0.630080E-05    -0.355064E-06    -0.138400E+04    -0.723667E+01     0.707238E+09     0.172299E-06
   -0.104988E-13     0.629927E-05    -0.355072E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.177181E-06
   -0.104962E-13     0.629774E-05    -0.355080E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.182027E-06
   -0.104937E-13     0.629622E-05    -0.355088E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.186831E-06
   -0.104911E-13     0.629469E-05    -0.355096E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.191591E-06
   -0.104886E-13     0.629316E-05    -0.355104E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.196303E-06
   -0.104861E-13     0.629164E-05    -0.355112E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.200964E-06
   -0.104835E-13     0.629011E-05    -0.355120E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.205570E-06
   -0.104810E-13     0.628858E-05    -0.355128E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.210117E-06
   -0.104784E-13     0.628706E-05    -0.355136E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.214602E-06
   -0.104759E-13     0.628553E-05    -0.355144E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.219022E-06
   -0.104733E-13     0.628400E-05    -0.355152E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.223372E-06
   -0.104708E-13     0.628248E-05    -0.355160E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.227650E-06
   -0.104682E-13     0.628095E-05    -0.355168E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.231850E-06
   -0.104657E-13     0.627942E-05    -0.355176E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.235971E-06
   -0.104632E-13     0.627790E-05    -0.355184E-06    -0.138400E+04    -0.723666E+01     0.707238E+09     0.240008E-06
   -0.104606E-13     0.627637E-05    -0.355192E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.243958E-06
   -0.104581E-13     0.627484E-05    -0.355200E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.247816E-06
   -0.104555E-13     0.627332E-05    -0.355208E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.251580E-06
   -0.104530E-13     0.627179E-05    -0.355216E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.255245E-06
   -0.104504E-13     0.627026E-05    -0.355224E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.258809E-06
   -0.104479E-13     0.626874E-05    -0.355232E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.262267E-06
   -0.104453E-13     0.626721E-05    -0.355240E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.265616E-06
   -0.104428E-13     0.626568E-05    -0.355248E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.268852E-06
   -0.104403E-13     0.626416E-05    -0.355256E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.271972E-06
   -0.104377E-13     0.626263E-05    -0.355264E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.274973E-06
   -0.104352E-13     0.626110E-05    -0.355272E-06    -0.138400E+04    -0.723665E+01     0.707238E+09     0.277850E-06
   -0.104326E-13     0.625958E-05    -0.355280E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.280600E-06
   -0.104301E-13     0.625805E-05    -0.355288E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.283221E-06
   -0.104275E-13     0.625653E-05    -0.355296E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.285707E-06
   -0.104250E-13     0.625500E-05    -0.355304E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.288057E-06
   -0.104224E-13     0.625347E-05    -0.355312E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.290267E-06
   -0.104199E-13     0.625195E-05    -0.355320E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.292333E-06
   -0.104174E-13     0.625042E-05    -0.355328E-06    -0.138400E+04    -0.723664E+01     0.707238E+09     0.294252E-06
