   -0.107125E-13     0.642750E-05     0.353075E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.111001E-06
   -0.107099E-13     0.642597E-05     0.353071E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.110479E-06
   -0.107074E-13     0.642445E-05     0.353068E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.109882E-06
   -0.107049E-13     0.642292E-05     0.353064E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.109211E-06
   -0.107023E-13     0.642139E-05     0.353060E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.108464E-06
   -0.106998E-13     0.641987E-05     0.353056E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.107640E-06
   -0.106972E-13     0.641834E-05     0.353053E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.106739E-06
   -0.106947E-13     0.641681E-05     0.353049E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.105760E-06
   -0.106921E-13     0.641529E-05     0.353045E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.104703E-06
   -0.106896E-13     0.641376E-05     0.353041E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.103568E-06
   -0.106871E-13     0.641223E-05     0.353038E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.102353E-06
   -0.106845E-13     0.641071E-05     0.353034E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.101059E-06
   -0.106820E-13     0.640918E-05     0.353030E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.996854E-07
   -0.106794E-13     0.640765E-05     0.353026E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.982313E-07
   -0.106769E-13     0.640613E-05     0.353023E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.966967E-07
   -0.106743E-13     0.640460E-05     0.353019E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.950813E-07
   -0.106718E-13     0.640307E-05     0.353015E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.933852E-07
   -0.106692E-13     0.640155E-05     0.353011E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.916080E-07
   -0.106667E-13     0.640002E-05     0.353008E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.897496E-07
   -0.106642E-13     0.639849E-05     0.353004E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.878101E-07
   -0.106616E-13     0.639697E-05     0.353000E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.857895E-07
   -0.106591E-13     0.639544E-05     0.352996E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.836879E-07
   -0.106565E-13     0.639391E-05     0.352992E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.815051E-07
   -0.106540E-13     0.639239E-05     0.352989E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.792417E-07
   -0.106514E-13     0.639086E-05     0.352985E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.768975E-07
   -0.106489E-13     0.638933E-05     0.352981E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.744731E-07
   -0.106463E-13     0.638781E-05     0.352977E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.719687E-07
   -0.106438E-13     0.638628E-05     0.352974E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.693846E-07
   -0.106413E-13     0.638476E-05     0.352970E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.667213E-07
   -0.106387E-13     0.638323E-05     0.352966E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.639792E-07
   -0.106362E-13     0.638170E-05     0.352962E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.611589E-07
   -0.106336E-13     0.638018E-05     0.352959E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.582609E-07
   -0.106311E-13     0.637865E-05     0.352955E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.552860E-07
   -0.106285E-13     0.637712E-05     0.352951E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.522348E-07
   -0.106260E-13     0.637560E-05     0.352947E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.491081E-07
   -0.106234E-13     0.637407E-05     0.352944E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.459066E-07
   -0.106209E-13     0.637254E-05     0.352940E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.426313E-07
   -0.106184E-13     0.637102E-05     0.352936E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.392831E-07
   -0.106158E-13     0.636949E-05     0.352932E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.358630E-07
   -0.106133E-13     0.636796E-05     0.352929E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.323719E-07
   -0.106107E-13     0.636644E-05     0.352925E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.288112E-07
   -0.106082E-13     0.636491E-05     0.352921E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.251816E-07
   -0.106056E-13     0.636338E-05     0.352917E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.214848E-07
   -0.106031E-13     0.636186E-05     0.352914E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.177219E-07
   -0.106005E-13     0.636033E-05     0.352910E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.138942E-07
   -0.105980E-13     0.635880E-05     0.352906E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.100030E-07
   -0.105955E-13     0.635728E-05     0.352902E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.604989E-08
   -0.105929E-13     0.635575E-05     0.352898E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.203635E-08
   -0.105904E-13     0.635422E-05     0.352895E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.203589E-08
   -0.105878E-13     0.635270E-05     0.352891E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.616559E-08
   -0.105853E-13     0.635117E-05     0.352887E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.103507E-07
   -0.105827E-13     0.634964E-05     0.352883E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.145896E-07
   -0.105802E-13     0.634812E-05     0.352880E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.188806E-07
   -0.105776E-13     0.634659E-05     0.352876E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.232216E-07
   -0.105751E-13     0.634506E-05     0.352872E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.276108E-07
   -0.105726E-13     0.634354E-05     0.352868E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.320464E-07
   -0.105700E-13     0.634201E-05     0.352865E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.365261E-07
   -0.105675E-13     0.634049E-05     0.352861E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.410480E-07
   -0.105649E-13     0.633896E-05     0.352857E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.456098E-07
   -0.105624E-13     0.633743E-05     0.352853E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.502095E-07
   -0.105598E-13     0.633591E-05     0.352850E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.548445E-07
   -0.105573E-13     0.633438E-05     0.352846E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.595130E-07
   -0.105547E-13     0.633285E-05     0.352842E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.642122E-07
   -0.105522E-13     0.633133E-05     0.352838E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.689401E-07
   -0.105497E-13     0.632980E-05     0.352835E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.736937E-07
   -0.105471E-13     0.632827E-05     0.352831E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.784710E-07
   -0.105446E-13     0.632675E-05     0.352827E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.832692E-07
   -0.105420E-13     0.632522E-05     0.352823E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.880857E-07
   -0.105395E-13     0.632369E-05     0.352820E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.929178E-07
   -0.105369E-13     0.632217E-05     0.352816E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.977629E-07
   -0.105344E-13     0.632064E-05     0.352812E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.102618E-06
   -0.105318E-13     0.631911E-05     0.352808E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.107481E-06
   -0.105293E-13     0.631759E-05     0.352805E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.112348E-06
   -0.105268E-13     0.631606E-05     0.352801E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.117217E-06
   -0.105242E-13     0.631453E-05     0.352797E-06    -0.106320E+04    -0.261833E+01     0.543301E+09     0.122085E-06
   -0.105217E-13     0.631301E-05     0.352793E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.126948E-06
   -0.105191E-13     0.631148E-05     0.352789E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.131804E-06
   -0.105166E-13     0.630995E-05     0.352786E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.136650E-06
   -0.105140E-13     0.630843E-05     0.352782E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.141483E-06
   -0.105115E-13     0.630690E-05     0.352778E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.146299E-06
   -0.105089E-13     0.630537E-05     0.352774E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.151095E-06
   -0.105064E-13     0.630385E-05     0.352771E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.155869E-06
   -0.105039E-13     0.630232E-05     0.352767E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.160617E-06
   -0.105013E-13     0.630079E-05     0.352763E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.165335E-06
   -0.104988E-13     0.629927E-05     0.352759E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.170021E-06
   -0.104962E-13     0.629774E-05     0.352756E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.174671E-06
   -0.104937E-13     0.629621E-05     0.352752E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.179281E-06
   -0.104911E-13     0.629469E-05     0.352748E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.183849E-06
   -0.104886E-13     0.629316E-05     0.352744E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.188372E-06
   -0.104861E-13     0.629164E-05     0.352741E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.192845E-06
   -0.104835E-13     0.629011E-05     0.352737E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.197265E-06
   -0.104810E-13     0.628858E-05     0.352733E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.201629E-06
   -0.104784E-13     0.628706E-05     0.352729E-06    -0.106320E+04    -0.261832E+01     0.543301E+09     0.205934E-06
   -0.104759E-13     0.628553E-05     0.352726E-06    -0.106320E+04    -0.261831E+01     0.543301E+09     0.210175E-06
   -0.104733E-13     0.628400E-05     0.352722E-06    -0.106320E+04    -0.261831E+01     0.543301E+09     0.214350E-06
   -0.104708E-13     0.628248E-05     0.352718E-06    -0.106320E+04    -0.261831E+01     0.543301E+09     0.218455E-06
   -0.104682E-13     0.628095E-05     0.352714E-06    -0.106320E+04    -0.261831E+01     0.543301E+09     0.222487E-06
   -0.104657E-13     0.627942E-05     0.352711E-06    -0.106320E+04    -0.261831E+01     0.543301E+09     0.226441E-06
   -0.104632E-13     0.627790E-05     0.352707E-06    -0.106320E+04    -0.261831E+01     0.543301E+09     0.230316E-06
   -0.104606E-13     0.627637E-05     0.352703E-06    -0.106320E+04    -0.261831E+01     0.543301E+09     0.234106E-06
   -0.104581E-13     0.627484E-05     0.352699E-06    -0.106320E+04    -0.261831E+01     0.543301E+09     0.237809E-06
   -0.104555E-13     0.627332E-05     0.352695E-06    -0.106320E+04    -0.261831E+01     0.543301E+09     0.241422E-06
   -0.104530E-13     0.627179E-05     0.352692E-06    -0.106320E+04    -0.261831E+01     0.543301E+09     0.244940E-06
   -0.104504E-13     0.627026E-05     0.352688E-06    -0.106320E+04    -0.261831E+01     0.543301E+09     0.248360E-06
   -0.104479E-13     0.626874E-05     0.352684E-06    -0.106320E+04    -0.261831E+01     0.543301E+09     0.251679E-06
   -0.104453E-13     0.626721E-05     0.352680E-06    -0.106320E+04    -0.261830E+01     0.543301E+09     0.254893E-06
   -0.104428E-13     0.626568E-05     0.352677E-06    -0.106320E+04    -0.261830E+01     0.543301E+09     0.257999E-06
   -0.104403E-13     0.626416E-05     0.352673E-06    -0.106320E+04    -0.261830E+01     0.543301E+09     0.260994E-06
   -0.104377E-13     0.626263E-05     0.352669E-06    -0.106320E+04    -0.261830E+01     0.543301E+09     0.263874E-06
   -0.104352E-13     0.626110E-05     0.352665E-06    -0.106320E+04    -0.261830E+01     0.543301E+09     0.266635E-06
   -0.104326E-13     0.625958E-05     0.352662E-06    -0.106320E+04    -0.261830E+01     0.543301E+09     0.269275E-06
   -0.104301E-13     0.625805E-05     0.352658E-06    -0.106320E+04    -0.261830E+01     0.543301E+09     0.271790E-06
   -0.104275E-13     0.625652E-05     0.352654E-06    -0.106320E+04    -0.261830E+01     0.543301E+09     0.274177E-06
   -0.104250E-13     0.625500E-05     0.352650E-06    -0.106320E+04    -0.261830E+01     0.543301E+09     0.276433E-06
   -0.104224E-13     0.625347E-05     0.352647E-06    -0.106320E+04    -0.261830E+01     0.543301E+09     0.278554E-06
   -0.104199E-13     0.625194E-05     0.352643E-06    -0.106320E+04    -0.261830E+01     0.543301E+09     0.280537E-06
   -0.104174E-13     0.625042E-05     0.352639E-06    -0.106320E+04    -0.261829E+01     0.543301E+09     0.282379E-06
   -0.104148E-13     0.624889E-05     0.352635E-06    -0.106320E+04    -0.261829E+01     0.543301E+09     0.284077E-06
   -0.104123E-13     0.624736E-05     0.352632E-06    -0.106320E+04    -0.261829E+01     0.543301E+09     0.285628E-06
   -0.104097E-13     0.624584E-05     0.352628E-06    -0.106320E+04    -0.261829E+01     0.543301E+09     0.287028E-06
   -0.104072E-13     0.624431E-05     0.352624E-06    -0.106320E+04    -0.261829E+01     0.543301E+09     0.288276E-06
