   -0.108855E-13     0.653131E-05     0.471158E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.323171E-07
   -0.108830E-13     0.652978E-05     0.471154E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.341649E-07
   -0.108804E-13     0.652825E-05     0.471151E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.360194E-07
   -0.108779E-13     0.652673E-05     0.471147E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.378791E-07
   -0.108753E-13     0.652520E-05     0.471143E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.397435E-07
   -0.108728E-13     0.652367E-05     0.471139E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.416111E-07
   -0.108702E-13     0.652215E-05     0.471135E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.434810E-07
   -0.108677E-13     0.652062E-05     0.471131E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.453521E-07
   -0.108652E-13     0.651909E-05     0.471127E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.472232E-07
   -0.108626E-13     0.651757E-05     0.471123E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.490933E-07
   -0.108601E-13     0.651604E-05     0.471119E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.509611E-07
   -0.108575E-13     0.651452E-05     0.471116E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.528255E-07
   -0.108550E-13     0.651299E-05     0.471112E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.546853E-07
   -0.108524E-13     0.651146E-05     0.471108E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.565393E-07
   -0.108499E-13     0.650994E-05     0.471104E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.583862E-07
   -0.108473E-13     0.650841E-05     0.471100E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.602249E-07
   -0.108448E-13     0.650688E-05     0.471096E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.620540E-07
   -0.108423E-13     0.650536E-05     0.471092E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.638725E-07
   -0.108397E-13     0.650383E-05     0.471088E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.656789E-07
   -0.108372E-13     0.650230E-05     0.471084E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.674720E-07
   -0.108346E-13     0.650078E-05     0.471081E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.692506E-07
   -0.108321E-13     0.649925E-05     0.471077E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.710133E-07
   -0.108295E-13     0.649772E-05     0.471073E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.727587E-07
   -0.108270E-13     0.649620E-05     0.471069E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.744857E-07
   -0.108244E-13     0.649467E-05     0.471065E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.761929E-07
   -0.108219E-13     0.649314E-05     0.471061E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.778789E-07
   -0.108194E-13     0.649162E-05     0.471057E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.795425E-07
   -0.108168E-13     0.649009E-05     0.471053E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.811821E-07
   -0.108143E-13     0.648856E-05     0.471049E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.827966E-07
   -0.108117E-13     0.648704E-05     0.471046E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.843846E-07
   -0.108092E-13     0.648551E-05     0.471042E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.859446E-07
   -0.108066E-13     0.648399E-05     0.471038E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.874755E-07
   -0.108041E-13     0.648246E-05     0.471034E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.889759E-07
   -0.108015E-13     0.648093E-05     0.471030E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.904441E-07
   -0.107990E-13     0.647941E-05     0.471026E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.918791E-07
   -0.107965E-13     0.647788E-05     0.471022E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.932794E-07
   -0.107939E-13     0.647635E-05     0.471018E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.946436E-07
   -0.107914E-13     0.647483E-05     0.471014E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.959704E-07
   -0.107888E-13     0.647330E-05     0.471011E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.972584E-07
   -0.107863E-13     0.647177E-05     0.471007E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.985064E-07
   -0.107837E-13     0.647025E-05     0.471003E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.997129E-07
   -0.107812E-13     0.646872E-05     0.470999E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.100877E-06
   -0.107786E-13     0.646719E-05     0.470995E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.101996E-06
   -0.107761E-13     0.646567E-05     0.470991E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.103070E-06
   -0.107736E-13     0.646414E-05     0.470987E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.104098E-06
   -0.107710E-13     0.646261E-05     0.470983E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.105077E-06
   -0.107685E-13     0.646109E-05     0.470979E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.106007E-06
   -0.107659E-13     0.645956E-05     0.470976E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.106887E-06
   -0.107634E-13     0.645803E-05     0.470972E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.107714E-06
   -0.107608E-13     0.645651E-05     0.470968E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.108488E-06
   -0.107583E-13     0.645498E-05     0.470964E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.109208E-06
   -0.107557E-13     0.645346E-05     0.470960E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.109872E-06
   -0.107532E-13     0.645193E-05     0.470956E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.110479E-06
   -0.107507E-13     0.645040E-05     0.470952E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.111029E-06
   -0.107481E-13     0.644888E-05     0.470948E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.111519E-06
   -0.107456E-13     0.644735E-05     0.470944E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.111948E-06
   -0.107430E-13     0.644582E-05     0.470940E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.112316E-06
   -0.107405E-13     0.644430E-05     0.470937E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.112622E-06
   -0.107379E-13     0.644277E-05     0.470933E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.112863E-06
   -0.107354E-13     0.644124E-05     0.470929E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.113040E-06
   -0.107328E-13     0.643972E-05     0.470925E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.113151E-06
   -0.107303E-13     0.643819E-05     0.470921E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.113195E-06
   -0.107278E-13     0.643666E-05     0.470917E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.113171E-06
   -0.107252E-13     0.643514E-05     0.470913E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.113079E-06
   -0.107227E-13     0.643361E-05     0.470909E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.112916E-06
   -0.107201E-13     0.643208E-05     0.470905E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.112683E-06
   -0.107176E-13     0.643056E-05     0.470902E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.112378E-06
   -0.107150E-13     0.642903E-05     0.470898E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.112001E-06
   -0.107125E-13     0.642750E-05     0.470894E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.111550E-06
   -0.107099E-13     0.642598E-05     0.470890E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.111025E-06
   -0.107074E-13     0.642445E-05     0.470886E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.110426E-06
   -0.107049E-13     0.642292E-05     0.470882E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.109751E-06
   -0.107023E-13     0.642140E-05     0.470878E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.109000E-06
   -0.106998E-13     0.641987E-05     0.470874E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.108172E-06
   -0.106972E-13     0.641835E-05     0.470870E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.107266E-06
   -0.106947E-13     0.641682E-05     0.470867E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.106283E-06
   -0.106921E-13     0.641529E-05     0.470863E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.105221E-06
   -0.106896E-13     0.641377E-05     0.470859E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.104079E-06
   -0.106871E-13     0.641224E-05     0.470855E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.102859E-06
   -0.106845E-13     0.641071E-05     0.470851E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.101558E-06
   -0.106820E-13     0.640919E-05     0.470847E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.100177E-06
   -0.106794E-13     0.640766E-05     0.470843E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.987156E-07
   -0.106769E-13     0.640613E-05     0.470839E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.971731E-07
   -0.106743E-13     0.640461E-05     0.470835E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.955497E-07
   -0.106718E-13     0.640308E-05     0.470832E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.938449E-07
   -0.106692E-13     0.640155E-05     0.470828E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.920587E-07
   -0.106667E-13     0.640003E-05     0.470824E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.901910E-07
   -0.106642E-13     0.639850E-05     0.470820E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.882417E-07
   -0.106616E-13     0.639697E-05     0.470816E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.862109E-07
   -0.106591E-13     0.639545E-05     0.470812E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.840986E-07
   -0.106565E-13     0.639392E-05     0.470808E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.819049E-07
   -0.106540E-13     0.639239E-05     0.470804E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.796301E-07
   -0.106514E-13     0.639087E-05     0.470800E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.772741E-07
   -0.106489E-13     0.638934E-05     0.470797E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.748375E-07
   -0.106463E-13     0.638782E-05     0.470793E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.723204E-07
   -0.106438E-13     0.638629E-05     0.470789E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.697233E-07
   -0.106413E-13     0.638476E-05     0.470785E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.670466E-07
   -0.106387E-13     0.638324E-05     0.470781E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.642907E-07
   -0.106362E-13     0.638171E-05     0.470777E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.614562E-07
   -0.106336E-13     0.638018E-05     0.470773E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.585437E-07
   -0.106311E-13     0.637866E-05     0.470769E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.555538E-07
   -0.106285E-13     0.637713E-05     0.470765E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.524873E-07
   -0.106260E-13     0.637560E-05     0.470762E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.493448E-07
   -0.106234E-13     0.637408E-05     0.470758E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.461273E-07
   -0.106209E-13     0.637255E-05     0.470754E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.428355E-07
   -0.106184E-13     0.637102E-05     0.470750E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.394705E-07
   -0.106158E-13     0.636950E-05     0.470746E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.360331E-07
   -0.106133E-13     0.636797E-05     0.470742E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.325246E-07
   -0.106107E-13     0.636644E-05     0.470738E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.289459E-07
   -0.106082E-13     0.636492E-05     0.470734E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.252984E-07
   -0.106056E-13     0.636339E-05     0.470730E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.215829E-07
   -0.106031E-13     0.636186E-05     0.470727E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.178011E-07
   -0.106005E-13     0.636034E-05     0.470723E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.139541E-07
   -0.105980E-13     0.635881E-05     0.470719E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.100435E-07
   -0.105955E-13     0.635728E-05     0.470715E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.607057E-08
   -0.105929E-13     0.635576E-05     0.470711E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.203694E-08
   -0.105904E-13     0.635423E-05     0.470707E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.205584E-08
   -0.105878E-13     0.635271E-05     0.470703E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.620603E-08
   -0.105853E-13     0.635118E-05     0.470699E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.104121E-07
   -0.105827E-13     0.634965E-05     0.470695E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.146724E-07
   -0.105802E-13     0.634813E-05     0.470692E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.189848E-07
   -0.105776E-13     0.634660E-05     0.470688E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.233476E-07
   -0.105751E-13     0.634507E-05     0.470684E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.277588E-07
   -0.105726E-13     0.634355E-05     0.470680E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.322165E-07
   -0.105700E-13     0.634202E-05     0.470676E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.367187E-07
   -0.105675E-13     0.634049E-05     0.470672E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.412631E-07
   -0.105649E-13     0.633897E-05     0.470668E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.458478E-07
   -0.105624E-13     0.633744E-05     0.470664E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.504704E-07
   -0.105598E-13     0.633591E-05     0.470660E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.551288E-07
   -0.105573E-13     0.633439E-05     0.470657E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.598205E-07
   -0.105547E-13     0.633286E-05     0.470653E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.645433E-07
   -0.105522E-13     0.633133E-05     0.470649E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.692946E-07
   -0.105497E-13     0.632981E-05     0.470645E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.740721E-07
   -0.105471E-13     0.632828E-05     0.470641E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.788732E-07
   -0.105446E-13     0.632675E-05     0.470637E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.836953E-07
   -0.105420E-13     0.632523E-05     0.470633E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.885360E-07
   -0.105395E-13     0.632370E-05     0.470629E-06    -0.120541E+04    -0.307134E+01     0.615991E+09     0.933922E-07
   -0.105369E-13     0.632218E-05     0.470625E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.982615E-07
   -0.105344E-13     0.632065E-05     0.470622E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.103141E-06
   -0.105318E-13     0.631912E-05     0.470618E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.108028E-06
   -0.105293E-13     0.631760E-05     0.470614E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.112919E-06
   -0.105268E-13     0.631607E-05     0.470610E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.117813E-06
   -0.105242E-13     0.631454E-05     0.470606E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.122705E-06
   -0.105217E-13     0.631302E-05     0.470602E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.127592E-06
   -0.105191E-13     0.631149E-05     0.470598E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.132473E-06
   -0.105166E-13     0.630996E-05     0.470594E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.137343E-06
   -0.105140E-13     0.630844E-05     0.470590E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.142199E-06
   -0.105115E-13     0.630691E-05     0.470587E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.147039E-06
   -0.105089E-13     0.630538E-05     0.470583E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.151860E-06
   -0.105064E-13     0.630386E-05     0.470579E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.156657E-06
   -0.105039E-13     0.630233E-05     0.470575E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.161428E-06
   -0.105013E-13     0.630080E-05     0.470571E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.166170E-06
   -0.104988E-13     0.629928E-05     0.470567E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.170879E-06
   -0.104962E-13     0.629775E-05     0.470563E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.175552E-06
   -0.104937E-13     0.629622E-05     0.470559E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.180186E-06
   -0.104911E-13     0.629470E-05     0.470555E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.184776E-06
   -0.104886E-13     0.629317E-05     0.470552E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.189321E-06
   -0.104861E-13     0.629164E-05     0.470548E-06    -0.120541E+04    -0.307133E+01     0.615991E+09     0.193816E-06
   -0.104835E-13     0.629012E-05     0.470544E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.198258E-06
   -0.104810E-13     0.628859E-05     0.470540E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.202644E-06
   -0.104784E-13     0.628707E-05     0.470536E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.206970E-06
   -0.104759E-13     0.628554E-05     0.470532E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.211232E-06
   -0.104733E-13     0.628401E-05     0.470528E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.215428E-06
   -0.104708E-13     0.628249E-05     0.470524E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.219553E-06
   -0.104682E-13     0.628096E-05     0.470520E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.223605E-06
   -0.104657E-13     0.627943E-05     0.470517E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.227579E-06
   -0.104632E-13     0.627791E-05     0.470513E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.231472E-06
   -0.104606E-13     0.627638E-05     0.470509E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.235282E-06
   -0.104581E-13     0.627485E-05     0.470505E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.239003E-06
   -0.104555E-13     0.627333E-05     0.470501E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.242633E-06
   -0.104530E-13     0.627180E-05     0.470497E-06    -0.120541E+04    -0.307132E+01     0.615991E+09     0.246168E-06
   -0.104504E-13     0.627027E-05     0.470493E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.249605E-06
   -0.104479E-13     0.626875E-05     0.470489E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.252940E-06
   -0.104453E-13     0.626722E-05     0.470485E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.256170E-06
   -0.104428E-13     0.626569E-05     0.470482E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.259292E-06
   -0.104403E-13     0.626417E-05     0.470478E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.262301E-06
   -0.104377E-13     0.626264E-05     0.470474E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.265195E-06
   -0.104352E-13     0.626111E-05     0.470470E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.267970E-06
   -0.104326E-13     0.625959E-05     0.470466E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.270623E-06
   -0.104301E-13     0.625806E-05     0.470462E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.273150E-06
   -0.104275E-13     0.625654E-05     0.470458E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.275548E-06
   -0.104250E-13     0.625501E-05     0.470454E-06    -0.120541E+04    -0.307131E+01     0.615991E+09     0.277815E-06
   -0.104224E-13     0.625348E-05     0.470450E-06    -0.120541E+04    -0.307130E+01     0.615991E+09     0.279946E-06
   -0.104199E-13     0.625196E-05     0.470447E-06    -0.120541E+04    -0.307130E+01     0.615991E+09     0.281938E-06
   -0.104174E-13     0.625043E-05     0.470443E-06    -0.120541E+04    -0.307130E+01     0.615991E+09     0.283789E-06
   -0.104148E-13     0.624890E-05     0.470439E-06    -0.120541E+04    -0.307130E+01     0.615991E+09     0.285495E-06
   -0.104123E-13     0.624738E-05     0.470435E-06    -0.120541E+04    -0.307130E+01     0.615991E+09     0.287053E-06
   -0.104097E-13     0.624585E-05     0.470431E-06    -0.120541E+04    -0.307130E+01     0.615991E+09     0.288460E-06
   -0.104072E-13     0.624432E-05     0.470427E-06    -0.120541E+04    -0.307130E+01     0.615991E+09     0.289714E-06
