   -0.107812E-13     0.646872E-05    -0.118925E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.105347E-06
   -0.107786E-13     0.646720E-05    -0.118938E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.106516E-06
   -0.107761E-13     0.646567E-05    -0.118950E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.107638E-06
   -0.107736E-13     0.646414E-05    -0.118963E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.108710E-06
   -0.107710E-13     0.646262E-05    -0.118976E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.109733E-06
   -0.107685E-13     0.646109E-05    -0.118988E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.110704E-06
   -0.107659E-13     0.645956E-05    -0.119001E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.111622E-06
   -0.107634E-13     0.645804E-05    -0.119014E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.112486E-06
   -0.107608E-13     0.645651E-05    -0.119026E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.113295E-06
   -0.107583E-13     0.645498E-05    -0.119039E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.114046E-06
   -0.107557E-13     0.645346E-05    -0.119052E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.114740E-06
   -0.107532E-13     0.645193E-05    -0.119064E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.115374E-06
   -0.107507E-13     0.645040E-05    -0.119077E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.115947E-06
   -0.107481E-13     0.644888E-05    -0.119090E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.116459E-06
   -0.107456E-13     0.644735E-05    -0.119103E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.116907E-06
   -0.107430E-13     0.644582E-05    -0.119115E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.117291E-06
   -0.107405E-13     0.644430E-05    -0.119128E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.117610E-06
   -0.107379E-13     0.644277E-05    -0.119141E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.117862E-06
   -0.107354E-13     0.644125E-05    -0.119153E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.118047E-06
   -0.107328E-13     0.643972E-05    -0.119166E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.118162E-06
   -0.107303E-13     0.643819E-05    -0.119179E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.118208E-06
   -0.107278E-13     0.643667E-05    -0.119191E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.118183E-06
   -0.107252E-13     0.643514E-05    -0.119204E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.118086E-06
   -0.107227E-13     0.643361E-05    -0.119217E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.117916E-06
   -0.107201E-13     0.643209E-05    -0.119229E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.117672E-06
   -0.107176E-13     0.643056E-05    -0.119242E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.117354E-06
   -0.107150E-13     0.642903E-05    -0.119255E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.116960E-06
   -0.107125E-13     0.642751E-05    -0.119268E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.116489E-06
   -0.107099E-13     0.642598E-05    -0.119280E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.115941E-06
   -0.107074E-13     0.642445E-05    -0.119293E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.115315E-06
   -0.107049E-13     0.642293E-05    -0.119306E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.114610E-06
   -0.107023E-13     0.642140E-05    -0.119318E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.113825E-06
   -0.106998E-13     0.641987E-05    -0.119331E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.112960E-06
   -0.106972E-13     0.641835E-05    -0.119344E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.112014E-06
   -0.106947E-13     0.641682E-05    -0.119356E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.110987E-06
   -0.106921E-13     0.641529E-05    -0.119369E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.109877E-06
   -0.106896E-13     0.641377E-05    -0.119382E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.108686E-06
   -0.106871E-13     0.641224E-05    -0.119394E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.107411E-06
   -0.106845E-13     0.641072E-05    -0.119407E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.106052E-06
   -0.106820E-13     0.640919E-05    -0.119420E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.104610E-06
   -0.106794E-13     0.640766E-05    -0.119433E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.103084E-06
   -0.106769E-13     0.640614E-05    -0.119445E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.101473E-06
   -0.106743E-13     0.640461E-05    -0.119458E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.997772E-07
   -0.106718E-13     0.640308E-05    -0.119471E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.979967E-07
   -0.106692E-13     0.640156E-05    -0.119483E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.961313E-07
   -0.106667E-13     0.640003E-05    -0.119496E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.941806E-07
   -0.106642E-13     0.639850E-05    -0.119509E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.921449E-07
   -0.106616E-13     0.639698E-05    -0.119521E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.900240E-07
   -0.106591E-13     0.639545E-05    -0.119534E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.878180E-07
   -0.106565E-13     0.639392E-05    -0.119547E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.855270E-07
   -0.106540E-13     0.639240E-05    -0.119559E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.831513E-07
   -0.106514E-13     0.639087E-05    -0.119572E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.806910E-07
   -0.106489E-13     0.638934E-05    -0.119585E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.781463E-07
   -0.106463E-13     0.638782E-05    -0.119598E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.755176E-07
   -0.106438E-13     0.638629E-05    -0.119610E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.728054E-07
   -0.106413E-13     0.638477E-05    -0.119623E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.700100E-07
   -0.106387E-13     0.638324E-05    -0.119636E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.671320E-07
   -0.106362E-13     0.638171E-05    -0.119648E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.641719E-07
   -0.106336E-13     0.638019E-05    -0.119661E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.611303E-07
   -0.106311E-13     0.637866E-05    -0.119674E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.580080E-07
   -0.106285E-13     0.637713E-05    -0.119686E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.548055E-07
   -0.106260E-13     0.637561E-05    -0.119699E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.515239E-07
   -0.106234E-13     0.637408E-05    -0.119712E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.481639E-07
   -0.106209E-13     0.637255E-05    -0.119724E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.447262E-07
   -0.106184E-13     0.637103E-05    -0.119737E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.412123E-07
   -0.106158E-13     0.636950E-05    -0.119750E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.376227E-07
   -0.106133E-13     0.636797E-05    -0.119763E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.339587E-07
   -0.106107E-13     0.636645E-05    -0.119775E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.302216E-07
   -0.106082E-13     0.636492E-05    -0.119788E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.264123E-07
   -0.106056E-13     0.636339E-05    -0.119801E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.225326E-07
   -0.106031E-13     0.636187E-05    -0.119813E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.185832E-07
   -0.106005E-13     0.636034E-05    -0.119826E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.145659E-07
   -0.105980E-13     0.635881E-05    -0.119839E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.104822E-07
   -0.105955E-13     0.635729E-05    -0.119851E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.633344E-08
   -0.105929E-13     0.635576E-05    -0.119864E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.212126E-08
   -0.105904E-13     0.635424E-05    -0.119877E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.215263E-08
   -0.105878E-13     0.635271E-05    -0.119889E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.648667E-08
   -0.105853E-13     0.635118E-05    -0.119902E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.108789E-07
   -0.105827E-13     0.634966E-05    -0.119915E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.153276E-07
   -0.105802E-13     0.634813E-05    -0.119928E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.198309E-07
   -0.105776E-13     0.634660E-05    -0.119940E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.243866E-07
   -0.105751E-13     0.634508E-05    -0.119953E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.289931E-07
   -0.105726E-13     0.634355E-05    -0.119966E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.336480E-07
   -0.105700E-13     0.634202E-05    -0.119978E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.383493E-07
   -0.105675E-13     0.634050E-05    -0.119991E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.430949E-07
   -0.105649E-13     0.633897E-05    -0.120004E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.478822E-07
   -0.105624E-13     0.633744E-05    -0.120016E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.527093E-07
   -0.105598E-13     0.633592E-05    -0.120029E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.575738E-07
   -0.105573E-13     0.633439E-05    -0.120042E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.624730E-07
   -0.105547E-13     0.633286E-05    -0.120054E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.674046E-07
   -0.105522E-13     0.633134E-05    -0.120067E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.723661E-07
   -0.105497E-13     0.632981E-05    -0.120080E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.773548E-07
   -0.105471E-13     0.632828E-05    -0.120093E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.823682E-07
   -0.105446E-13     0.632676E-05    -0.120105E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.874036E-07
   -0.105420E-13     0.632523E-05    -0.120118E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.924580E-07
   -0.105395E-13     0.632371E-05    -0.120131E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.975290E-07
   -0.105369E-13     0.632218E-05    -0.120143E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.102614E-06
   -0.105344E-13     0.632065E-05    -0.120156E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.107709E-06
   -0.105318E-13     0.631913E-05    -0.120169E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.112812E-06
   -0.105293E-13     0.631760E-05    -0.120181E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.117919E-06
   -0.105268E-13     0.631607E-05    -0.120194E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.123029E-06
   -0.105242E-13     0.631455E-05    -0.120207E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.128137E-06
   -0.105217E-13     0.631302E-05    -0.120219E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.133241E-06
   -0.105191E-13     0.631149E-05    -0.120232E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.138337E-06
   -0.105166E-13     0.630997E-05    -0.120245E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.143422E-06
   -0.105140E-13     0.630844E-05    -0.120258E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.148493E-06
   -0.105115E-13     0.630691E-05    -0.120270E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.153547E-06
   -0.105089E-13     0.630539E-05    -0.120283E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.158580E-06
   -0.105064E-13     0.630386E-05    -0.120296E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.163589E-06
   -0.105039E-13     0.630233E-05    -0.120308E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.168571E-06
   -0.105013E-13     0.630081E-05    -0.120321E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.173522E-06
   -0.104988E-13     0.629928E-05    -0.120334E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.178439E-06
   -0.104962E-13     0.629776E-05    -0.120346E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.183319E-06
   -0.104937E-13     0.629623E-05    -0.120359E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.188157E-06
   -0.104911E-13     0.629470E-05    -0.120372E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.192950E-06
   -0.104886E-13     0.629318E-05    -0.120384E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.197696E-06
   -0.104861E-13     0.629165E-05    -0.120397E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.202389E-06
   -0.104835E-13     0.629012E-05    -0.120410E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.207027E-06
   -0.104810E-13     0.628860E-05    -0.120423E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.211606E-06
   -0.104784E-13     0.628707E-05    -0.120435E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.216123E-06
   -0.104759E-13     0.628554E-05    -0.120448E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.220574E-06
   -0.104733E-13     0.628402E-05    -0.120461E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.224954E-06
   -0.104708E-13     0.628249E-05    -0.120473E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.229262E-06
   -0.104682E-13     0.628096E-05    -0.120486E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.233492E-06
   -0.104657E-13     0.627944E-05    -0.120499E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.237641E-06
   -0.104632E-13     0.627791E-05    -0.120511E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.241706E-06
   -0.104606E-13     0.627638E-05    -0.120524E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.245683E-06
   -0.104581E-13     0.627486E-05    -0.120537E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.249569E-06
   -0.104555E-13     0.627333E-05    -0.120549E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.253359E-06
   -0.104530E-13     0.627180E-05    -0.120562E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.257050E-06
   -0.104504E-13     0.627028E-05    -0.120575E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.260638E-06
   -0.104479E-13     0.626875E-05    -0.120588E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.264120E-06
   -0.104453E-13     0.626723E-05    -0.120600E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.267492E-06
   -0.104428E-13     0.626570E-05    -0.120613E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.270751E-06
   -0.104403E-13     0.626417E-05    -0.120626E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.273893E-06
   -0.104377E-13     0.626265E-05    -0.120638E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.276914E-06
   -0.104352E-13     0.626112E-05    -0.120651E-06    -0.124309E+04    -0.103358E+02     0.635258E+09     0.279811E-06
   -0.104326E-13     0.625959E-05    -0.120664E-06    -0.124309E+04    -0.103357E+02     0.635258E+09     0.282581E-06
   -0.104301E-13     0.625807E-05    -0.120676E-06    -0.124309E+04    -0.103357E+02     0.635258E+09     0.285219E-06
   -0.104275E-13     0.625654E-05    -0.120689E-06    -0.124309E+04    -0.103357E+02     0.635258E+09     0.287723E-06
   -0.104250E-13     0.625501E-05    -0.120702E-06    -0.124309E+04    -0.103357E+02     0.635258E+09     0.290089E-06
   -0.104224E-13     0.625349E-05    -0.120714E-06    -0.124309E+04    -0.103357E+02     0.635258E+09     0.292314E-06
   -0.104199E-13     0.625196E-05    -0.120727E-06    -0.124309E+04    -0.103357E+02     0.635258E+09     0.294394E-06
   -0.104174E-13     0.625043E-05    -0.120740E-06    -0.124309E+04    -0.103357E+02     0.635258E+09     0.296325E-06
