   -0.108423E-13     0.650535E-05    -0.432537E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.646831E-07
   -0.108397E-13     0.650383E-05    -0.432544E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.665123E-07
   -0.108372E-13     0.650230E-05    -0.432552E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.683280E-07
   -0.108346E-13     0.650077E-05    -0.432560E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.701290E-07
   -0.108321E-13     0.649925E-05    -0.432568E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.719139E-07
   -0.108295E-13     0.649772E-05    -0.432575E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.736814E-07
   -0.108270E-13     0.649619E-05    -0.432583E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.754302E-07
   -0.108244E-13     0.649467E-05    -0.432591E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.771588E-07
   -0.108219E-13     0.649314E-05    -0.432599E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.788662E-07
   -0.108194E-13     0.649161E-05    -0.432606E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.805507E-07
   -0.108168E-13     0.649009E-05    -0.432614E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.822109E-07
   -0.108143E-13     0.648856E-05    -0.432622E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.838458E-07
   -0.108117E-13     0.648703E-05    -0.432630E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.854538E-07
   -0.108092E-13     0.648551E-05    -0.432638E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.870336E-07
   -0.108066E-13     0.648398E-05    -0.432645E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.885837E-07
   -0.108041E-13     0.648245E-05    -0.432653E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.901028E-07
   -0.108015E-13     0.648093E-05    -0.432661E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.915895E-07
   -0.107990E-13     0.647940E-05    -0.432669E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.930425E-07
   -0.107965E-13     0.647788E-05    -0.432676E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.944603E-07
   -0.107939E-13     0.647635E-05    -0.432684E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.958417E-07
   -0.107914E-13     0.647482E-05    -0.432692E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.971852E-07
   -0.107888E-13     0.647330E-05    -0.432700E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.984894E-07
   -0.107863E-13     0.647177E-05    -0.432707E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.997530E-07
   -0.107837E-13     0.647024E-05    -0.432715E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.100975E-06
   -0.107812E-13     0.646872E-05    -0.432723E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.102153E-06
   -0.107786E-13     0.646719E-05    -0.432731E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.103286E-06
   -0.107761E-13     0.646566E-05    -0.432738E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.104374E-06
   -0.107736E-13     0.646414E-05    -0.432746E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.105414E-06
   -0.107710E-13     0.646261E-05    -0.432754E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.106406E-06
   -0.107685E-13     0.646108E-05    -0.432762E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.107347E-06
   -0.107659E-13     0.645956E-05    -0.432769E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.108238E-06
   -0.107634E-13     0.645803E-05    -0.432777E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.109075E-06
   -0.107608E-13     0.645650E-05    -0.432785E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.109859E-06
   -0.107583E-13     0.645498E-05    -0.432793E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.110588E-06
   -0.107557E-13     0.645345E-05    -0.432800E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.111260E-06
   -0.107532E-13     0.645192E-05    -0.432808E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.111875E-06
   -0.107507E-13     0.645040E-05    -0.432816E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.112431E-06
   -0.107481E-13     0.644887E-05    -0.432824E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.112927E-06
   -0.107456E-13     0.644734E-05    -0.432832E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.113362E-06
   -0.107430E-13     0.644582E-05    -0.432839E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.113734E-06
   -0.107405E-13     0.644429E-05    -0.432847E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.114043E-06
   -0.107379E-13     0.644276E-05    -0.432855E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.114288E-06
   -0.107354E-13     0.644124E-05    -0.432863E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.114466E-06
   -0.107328E-13     0.643971E-05    -0.432870E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.114578E-06
   -0.107303E-13     0.643818E-05    -0.432878E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.114623E-06
   -0.107278E-13     0.643666E-05    -0.432886E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.114599E-06
   -0.107252E-13     0.643513E-05    -0.432894E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.114504E-06
   -0.107227E-13     0.643361E-05    -0.432901E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.114340E-06
   -0.107201E-13     0.643208E-05    -0.432909E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.114103E-06
   -0.107176E-13     0.643055E-05    -0.432917E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.113794E-06
   -0.107150E-13     0.642903E-05    -0.432925E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.113412E-06
   -0.107125E-13     0.642750E-05    -0.432932E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.112955E-06
   -0.107099E-13     0.642597E-05    -0.432940E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.112424E-06
   -0.107074E-13     0.642445E-05    -0.432948E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.111816E-06
   -0.107049E-13     0.642292E-05    -0.432956E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.111133E-06
   -0.107023E-13     0.642139E-05    -0.432963E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.110372E-06
   -0.106998E-13     0.641987E-05    -0.432971E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.109533E-06
   -0.106972E-13     0.641834E-05    -0.432979E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.108616E-06
   -0.106947E-13     0.641681E-05    -0.432987E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.107620E-06
   -0.106921E-13     0.641529E-05    -0.432994E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.106544E-06
   -0.106896E-13     0.641376E-05    -0.433002E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.105388E-06
   -0.106871E-13     0.641223E-05    -0.433010E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.104152E-06
   -0.106845E-13     0.641071E-05    -0.433018E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.102834E-06
   -0.106820E-13     0.640918E-05    -0.433025E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.101436E-06
   -0.106794E-13     0.640765E-05    -0.433033E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.999554E-07
   -0.106769E-13     0.640613E-05    -0.433041E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.983933E-07
   -0.106743E-13     0.640460E-05    -0.433049E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.967491E-07
   -0.106718E-13     0.640307E-05    -0.433057E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.950225E-07
   -0.106692E-13     0.640155E-05    -0.433064E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.932135E-07
   -0.106667E-13     0.640002E-05    -0.433072E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.913221E-07
   -0.106642E-13     0.639849E-05    -0.433080E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.893480E-07
   -0.106616E-13     0.639697E-05    -0.433088E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.872913E-07
   -0.106591E-13     0.639544E-05    -0.433095E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.851521E-07
   -0.106565E-13     0.639391E-05    -0.433103E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.829305E-07
   -0.106540E-13     0.639239E-05    -0.433111E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.806266E-07
   -0.106514E-13     0.639086E-05    -0.433119E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.782409E-07
   -0.106489E-13     0.638933E-05    -0.433126E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.757732E-07
   -0.106463E-13     0.638781E-05    -0.433134E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.732242E-07
   -0.106438E-13     0.638628E-05    -0.433142E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.705941E-07
   -0.106413E-13     0.638476E-05    -0.433150E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.678835E-07
   -0.106387E-13     0.638323E-05    -0.433157E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.650926E-07
   -0.106362E-13     0.638170E-05    -0.433165E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.622222E-07
   -0.106336E-13     0.638018E-05    -0.433173E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.592728E-07
   -0.106311E-13     0.637865E-05    -0.433181E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.562450E-07
   -0.106285E-13     0.637712E-05    -0.433188E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.531397E-07
   -0.106260E-13     0.637560E-05    -0.433196E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.499575E-07
   -0.106234E-13     0.637407E-05    -0.433204E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.466992E-07
   -0.106209E-13     0.637254E-05    -0.433212E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.433658E-07
   -0.106184E-13     0.637102E-05    -0.433219E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.399582E-07
   -0.106158E-13     0.636949E-05    -0.433227E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.364774E-07
   -0.106133E-13     0.636796E-05    -0.433235E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.329245E-07
   -0.106107E-13     0.636644E-05    -0.433243E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.293007E-07
   -0.106082E-13     0.636491E-05    -0.433251E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.256069E-07
   -0.106056E-13     0.636338E-05    -0.433258E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.218446E-07
   -0.106031E-13     0.636186E-05    -0.433266E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.180150E-07
   -0.106005E-13     0.636033E-05    -0.433274E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.141196E-07
   -0.105980E-13     0.635880E-05    -0.433282E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.101596E-07
   -0.105955E-13     0.635728E-05    -0.433289E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.613653E-08
   -0.105929E-13     0.635575E-05    -0.433297E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.205200E-08
   -0.105904E-13     0.635422E-05    -0.433305E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.209232E-08
   -0.105878E-13     0.635270E-05    -0.433313E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.629488E-08
   -0.105853E-13     0.635117E-05    -0.433320E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.105540E-07
   -0.105827E-13     0.634964E-05    -0.433328E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.148678E-07
   -0.105802E-13     0.634812E-05    -0.433336E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.192345E-07
   -0.105776E-13     0.634659E-05    -0.433344E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.236522E-07
   -0.105751E-13     0.634506E-05    -0.433351E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.281190E-07
   -0.105726E-13     0.634354E-05    -0.433359E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.326328E-07
   -0.105700E-13     0.634201E-05    -0.433367E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.371916E-07
   -0.105675E-13     0.634048E-05    -0.433375E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.417932E-07
   -0.105649E-13     0.633896E-05    -0.433382E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.464355E-07
   -0.105624E-13     0.633743E-05    -0.433390E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.511162E-07
   -0.105598E-13     0.633591E-05    -0.433398E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.558331E-07
   -0.105573E-13     0.633438E-05    -0.433406E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.605837E-07
   -0.105547E-13     0.633285E-05    -0.433413E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.653658E-07
   -0.105522E-13     0.633133E-05    -0.433421E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.701768E-07
   -0.105497E-13     0.632980E-05    -0.433429E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.750143E-07
   -0.105471E-13     0.632827E-05    -0.433437E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.798756E-07
   -0.105446E-13     0.632675E-05    -0.433445E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.847582E-07
   -0.105420E-13     0.632522E-05    -0.433452E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.896595E-07
   -0.105395E-13     0.632369E-05    -0.433460E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.945766E-07
   -0.105369E-13     0.632217E-05    -0.433468E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.995068E-07
   -0.105344E-13     0.632064E-05    -0.433476E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.104448E-06
   -0.105318E-13     0.631911E-05    -0.433483E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.109396E-06
   -0.105293E-13     0.631759E-05    -0.433491E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.114348E-06
   -0.105268E-13     0.631606E-05    -0.433499E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.119303E-06
   -0.105242E-13     0.631453E-05    -0.433507E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.124256E-06
   -0.105217E-13     0.631301E-05    -0.433514E-06    -0.133922E+04    -0.680730E+01     0.684351E+09     0.129205E-06
   -0.105191E-13     0.631148E-05    -0.433522E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.134146E-06
   -0.105166E-13     0.630995E-05    -0.433530E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.139077E-06
   -0.105140E-13     0.630843E-05    -0.433538E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.143994E-06
   -0.105115E-13     0.630690E-05    -0.433545E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.148895E-06
   -0.105089E-13     0.630537E-05    -0.433553E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.153775E-06
   -0.105064E-13     0.630385E-05    -0.433561E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.158633E-06
   -0.105039E-13     0.630232E-05    -0.433569E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.163463E-06
   -0.105013E-13     0.630079E-05    -0.433576E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.168264E-06
   -0.104988E-13     0.629927E-05    -0.433584E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.173032E-06
   -0.104962E-13     0.629774E-05    -0.433592E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.177763E-06
   -0.104937E-13     0.629621E-05    -0.433600E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.182454E-06
   -0.104911E-13     0.629469E-05    -0.433607E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.187102E-06
   -0.104886E-13     0.629316E-05    -0.433615E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.191704E-06
   -0.104861E-13     0.629163E-05    -0.433623E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.196255E-06
   -0.104835E-13     0.629011E-05    -0.433631E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.200752E-06
   -0.104810E-13     0.628858E-05    -0.433638E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.205192E-06
   -0.104784E-13     0.628706E-05    -0.433646E-06    -0.133922E+04    -0.680729E+01     0.684351E+09     0.209572E-06
   -0.104759E-13     0.628553E-05    -0.433654E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.213887E-06
   -0.104733E-13     0.628400E-05    -0.433662E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.218135E-06
   -0.104708E-13     0.628248E-05    -0.433670E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.222311E-06
   -0.104682E-13     0.628095E-05    -0.433677E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.226413E-06
   -0.104657E-13     0.627942E-05    -0.433685E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.230437E-06
   -0.104632E-13     0.627790E-05    -0.433693E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.234378E-06
   -0.104606E-13     0.627637E-05    -0.433701E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.238234E-06
   -0.104581E-13     0.627484E-05    -0.433708E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.242002E-06
   -0.104555E-13     0.627332E-05    -0.433716E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.245677E-06
   -0.104530E-13     0.627179E-05    -0.433724E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.249255E-06
   -0.104504E-13     0.627026E-05    -0.433732E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.252735E-06
   -0.104479E-13     0.626874E-05    -0.433739E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.256111E-06
   -0.104453E-13     0.626721E-05    -0.433747E-06    -0.133922E+04    -0.680728E+01     0.684351E+09     0.259381E-06
   -0.104428E-13     0.626568E-05    -0.433755E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.262540E-06
   -0.104403E-13     0.626416E-05    -0.433763E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.265587E-06
   -0.104377E-13     0.626263E-05    -0.433770E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.268516E-06
   -0.104352E-13     0.626110E-05    -0.433778E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.271325E-06
   -0.104326E-13     0.625958E-05    -0.433786E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.274010E-06
   -0.104301E-13     0.625805E-05    -0.433794E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.276568E-06
   -0.104275E-13     0.625652E-05    -0.433801E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.278996E-06
   -0.104250E-13     0.625500E-05    -0.433809E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.281290E-06
   -0.104224E-13     0.625347E-05    -0.433817E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.283446E-06
   -0.104199E-13     0.625194E-05    -0.433825E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.285463E-06
   -0.104174E-13     0.625042E-05    -0.433832E-06    -0.133922E+04    -0.680727E+01     0.684351E+09     0.287336E-06
