   -0.107227E-13     0.643364E-05     0.434228E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.116918E-06
   -0.107201E-13     0.643211E-05     0.434248E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.116677E-06
   -0.107176E-13     0.643059E-05     0.434268E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.116362E-06
   -0.107150E-13     0.642906E-05     0.434287E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.115971E-06
   -0.107125E-13     0.642754E-05     0.434307E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.115505E-06
   -0.107099E-13     0.642601E-05     0.434327E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.114962E-06
   -0.107074E-13     0.642448E-05     0.434347E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.114341E-06
   -0.107049E-13     0.642296E-05     0.434367E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.113642E-06
   -0.107023E-13     0.642143E-05     0.434387E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.112864E-06
   -0.106998E-13     0.641990E-05     0.434407E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.112007E-06
   -0.106972E-13     0.641838E-05     0.434427E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.111070E-06
   -0.106947E-13     0.641685E-05     0.434447E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.110052E-06
   -0.106921E-13     0.641533E-05     0.434467E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.108952E-06
   -0.106896E-13     0.641380E-05     0.434487E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.107771E-06
   -0.106871E-13     0.641227E-05     0.434507E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.106507E-06
   -0.106845E-13     0.641075E-05     0.434527E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.105160E-06
   -0.106820E-13     0.640922E-05     0.434547E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.103731E-06
   -0.106794E-13     0.640769E-05     0.434566E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.102217E-06
   -0.106769E-13     0.640617E-05     0.434586E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.100621E-06
   -0.106743E-13     0.640464E-05     0.434606E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.989398E-07
   -0.106718E-13     0.640312E-05     0.434626E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.971749E-07
   -0.106692E-13     0.640159E-05     0.434646E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.953255E-07
   -0.106667E-13     0.640006E-05     0.434666E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.933919E-07
   -0.106642E-13     0.639854E-05     0.434686E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.913739E-07
   -0.106616E-13     0.639701E-05     0.434706E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.892712E-07
   -0.106591E-13     0.639548E-05     0.434726E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.870844E-07
   -0.106565E-13     0.639396E-05     0.434746E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.848131E-07
   -0.106540E-13     0.639243E-05     0.434766E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.824579E-07
   -0.106514E-13     0.639091E-05     0.434786E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.800188E-07
   -0.106489E-13     0.638938E-05     0.434806E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.774960E-07
   -0.106463E-13     0.638785E-05     0.434826E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.748901E-07
   -0.106438E-13     0.638633E-05     0.434845E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.722012E-07
   -0.106413E-13     0.638480E-05     0.434865E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.694299E-07
   -0.106387E-13     0.638327E-05     0.434885E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.665766E-07
   -0.106362E-13     0.638175E-05     0.434905E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.636420E-07
   -0.106336E-13     0.638022E-05     0.434925E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.606265E-07
   -0.106311E-13     0.637870E-05     0.434945E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.575309E-07
   -0.106285E-13     0.637717E-05     0.434965E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.543560E-07
   -0.106260E-13     0.637564E-05     0.434985E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.511026E-07
   -0.106234E-13     0.637412E-05     0.435005E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.477714E-07
   -0.106209E-13     0.637259E-05     0.435025E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.443631E-07
   -0.106184E-13     0.637107E-05     0.435045E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.408792E-07
   -0.106158E-13     0.636954E-05     0.435065E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.373204E-07
   -0.106133E-13     0.636801E-05     0.435085E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.336878E-07
   -0.106107E-13     0.636649E-05     0.435105E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.299827E-07
   -0.106082E-13     0.636496E-05     0.435124E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.262060E-07
   -0.106056E-13     0.636343E-05     0.435144E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.223593E-07
   -0.106031E-13     0.636191E-05     0.435164E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.184438E-07
   -0.106005E-13     0.636038E-05     0.435184E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.144609E-07
   -0.105980E-13     0.635886E-05     0.435204E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.104119E-07
   -0.105955E-13     0.635733E-05     0.435224E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.629853E-08
   -0.105929E-13     0.635580E-05     0.435244E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.212232E-08
   -0.105904E-13     0.635428E-05     0.435264E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.211512E-08
   -0.105878E-13     0.635275E-05     0.435284E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.641219E-08
   -0.105853E-13     0.635122E-05     0.435304E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.107671E-07
   -0.105827E-13     0.634970E-05     0.435324E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.151778E-07
   -0.105802E-13     0.634817E-05     0.435344E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.196427E-07
   -0.105776E-13     0.634665E-05     0.435364E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.241599E-07
   -0.105751E-13     0.634512E-05     0.435384E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.287272E-07
   -0.105726E-13     0.634359E-05     0.435403E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.333425E-07
   -0.105700E-13     0.634207E-05     0.435423E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.380038E-07
   -0.105675E-13     0.634054E-05     0.435443E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.427091E-07
   -0.105649E-13     0.633901E-05     0.435463E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.474559E-07
   -0.105624E-13     0.633749E-05     0.435483E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.522420E-07
   -0.105598E-13     0.633596E-05     0.435503E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.570651E-07
   -0.105573E-13     0.633444E-05     0.435523E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.619228E-07
   -0.105547E-13     0.633291E-05     0.435543E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.668126E-07
   -0.105522E-13     0.633138E-05     0.435563E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.717320E-07
   -0.105497E-13     0.632986E-05     0.435583E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.766785E-07
   -0.105471E-13     0.632833E-05     0.435603E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.816496E-07
   -0.105446E-13     0.632680E-05     0.435623E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.866422E-07
   -0.105420E-13     0.632528E-05     0.435643E-06    -0.121359E+04     0.158456E+02     0.620284E+09     0.916540E-07
   -0.105395E-13     0.632375E-05     0.435662E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.966821E-07
   -0.105369E-13     0.632223E-05     0.435682E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.101724E-06
   -0.105344E-13     0.632070E-05     0.435702E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.106776E-06
   -0.105318E-13     0.631917E-05     0.435722E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.111836E-06
   -0.105293E-13     0.631765E-05     0.435742E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.116900E-06
   -0.105268E-13     0.631612E-05     0.435762E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.121967E-06
   -0.105242E-13     0.631459E-05     0.435782E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.127032E-06
   -0.105217E-13     0.631307E-05     0.435802E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.132092E-06
   -0.105191E-13     0.631154E-05     0.435822E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.137146E-06
   -0.105166E-13     0.631002E-05     0.435842E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.142188E-06
   -0.105140E-13     0.630849E-05     0.435862E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.147217E-06
   -0.105115E-13     0.630696E-05     0.435882E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.152228E-06
   -0.105089E-13     0.630544E-05     0.435902E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.157219E-06
   -0.105064E-13     0.630391E-05     0.435922E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.162186E-06
   -0.105039E-13     0.630238E-05     0.435941E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.167126E-06
   -0.105013E-13     0.630086E-05     0.435961E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.172036E-06
   -0.104988E-13     0.629933E-05     0.435981E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.176912E-06
   -0.104962E-13     0.629781E-05     0.436001E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.181750E-06
   -0.104937E-13     0.629628E-05     0.436021E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.186548E-06
   -0.104911E-13     0.629475E-05     0.436041E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.191301E-06
   -0.104886E-13     0.629323E-05     0.436061E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.196007E-06
   -0.104861E-13     0.629170E-05     0.436081E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.200661E-06
   -0.104835E-13     0.629017E-05     0.436101E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.205261E-06
   -0.104810E-13     0.628865E-05     0.436121E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.209802E-06
   -0.104784E-13     0.628712E-05     0.436141E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.214281E-06
   -0.104759E-13     0.628560E-05     0.436161E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.218694E-06
   -0.104733E-13     0.628407E-05     0.436181E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.223039E-06
   -0.104708E-13     0.628254E-05     0.436201E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.227310E-06
   -0.104682E-13     0.628102E-05     0.436220E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.231505E-06
   -0.104657E-13     0.627949E-05     0.436240E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.235621E-06
   -0.104632E-13     0.627796E-05     0.436260E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.239652E-06
   -0.104606E-13     0.627644E-05     0.436280E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.243596E-06
   -0.104581E-13     0.627491E-05     0.436300E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.247449E-06
   -0.104555E-13     0.627339E-05     0.436320E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.251208E-06
   -0.104530E-13     0.627186E-05     0.436340E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.254869E-06
   -0.104504E-13     0.627033E-05     0.436360E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.258428E-06
   -0.104479E-13     0.626881E-05     0.436380E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.261881E-06
   -0.104453E-13     0.626728E-05     0.436400E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.265226E-06
   -0.104428E-13     0.626575E-05     0.436420E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.268458E-06
   -0.104403E-13     0.626423E-05     0.436440E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.271575E-06
   -0.104377E-13     0.626270E-05     0.436460E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.274571E-06
   -0.104352E-13     0.626118E-05     0.436480E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.277445E-06
   -0.104326E-13     0.625965E-05     0.436499E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.280192E-06
   -0.104301E-13     0.625812E-05     0.436519E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.282809E-06
   -0.104275E-13     0.625660E-05     0.436539E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.285293E-06
   -0.104250E-13     0.625507E-05     0.436559E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.287640E-06
   -0.104224E-13     0.625355E-05     0.436579E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.289847E-06
   -0.104199E-13     0.625202E-05     0.436599E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.291910E-06
   -0.104174E-13     0.625049E-05     0.436619E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.293827E-06
   -0.104148E-13     0.624897E-05     0.436639E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.295594E-06
   -0.104123E-13     0.624744E-05     0.436659E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.297208E-06
   -0.104097E-13     0.624591E-05     0.436679E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.298666E-06
   -0.104072E-13     0.624439E-05     0.436699E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.299964E-06
   -0.104046E-13     0.624286E-05     0.436719E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.301100E-06
   -0.104021E-13     0.624134E-05     0.436739E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.302071E-06
   -0.103995E-13     0.623981E-05     0.436759E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.302874E-06
   -0.103970E-13     0.623828E-05     0.436778E-06    -0.121359E+04     0.158457E+02     0.620284E+09     0.303505E-06
