   -0.463447E-13     0.278068E-04    -0.449443E-50    -0.196692E+03    -0.110031E-40     0.100511E+09     0.128729E-44
   -0.463327E-13     0.277996E-04    -0.489619E-50    -0.196692E+03    -0.110620E-40     0.100511E+09     0.716297E-46
   -0.463208E-13     0.277925E-04    -0.529766E-50    -0.196692E+03    -0.109847E-40     0.100511E+09     0.157457E-44
   -0.463089E-13     0.277853E-04    -0.569363E-50    -0.196692E+03    -0.107578E-40     0.100511E+09     0.321282E-44
   -0.462969E-13     0.277782E-04    -0.607844E-50    -0.196692E+03    -0.103690E-40     0.100511E+09     0.497458E-44
   -0.462850E-13     0.277710E-04    -0.644598E-50    -0.196692E+03    -0.980727E-41     0.100511E+09     0.684481E-44
   -0.462731E-13     0.277639E-04    -0.678978E-50    -0.196692E+03    -0.906304E-41     0.100511E+09     0.880512E-44
   -0.462612E-13     0.277567E-04    -0.710308E-50    -0.196692E+03    -0.812879E-41     0.100511E+09     0.108337E-43
   -0.462492E-13     0.277495E-04    -0.737884E-50    -0.196692E+03    -0.699919E-41     0.100511E+09     0.129054E-43
   -0.462373E-13     0.277424E-04    -0.760990E-50    -0.196692E+03    -0.567147E-41     0.100511E+09     0.149917E-43
   -0.462254E-13     0.277352E-04    -0.778904E-50    -0.196692E+03    -0.414575E-41     0.100511E+09     0.170606E-43
   -0.462135E-13     0.277281E-04    -0.790912E-50    -0.196692E+03    -0.242532E-41     0.100511E+09     0.190772E-43
   -0.462015E-13     0.277209E-04    -0.796316E-50    -0.196692E+03    -0.516929E-42     0.100511E+09     0.210037E-43
   -0.461896E-13     0.277138E-04    -0.794451E-50    -0.196692E+03     0.156894E-41     0.100511E+09     0.227996E-43
   -0.461777E-13     0.277066E-04    -0.784695E-50    -0.196692E+03     0.381783E-41     0.100511E+09     0.244224E-43
   -0.461658E-13     0.276995E-04    -0.766488E-50    -0.196692E+03     0.621118E-41     0.100511E+09     0.258276E-43
   -0.461538E-13     0.276923E-04    -0.739345E-50    -0.196692E+03     0.872611E-41     0.100511E+09     0.269697E-43
   -0.461419E-13     0.276851E-04    -0.702872E-50    -0.196692E+03     0.113354E-40     0.100511E+09     0.278024E-43
   -0.461300E-13     0.276780E-04    -0.656782E-50    -0.196692E+03     0.140073E-40     0.100511E+09     0.282794E-43
   -0.461181E-13     0.276708E-04    -0.600912E-50    -0.196692E+03     0.167059E-40     0.100511E+09     0.283554E-43
   -0.461061E-13     0.276637E-04    -0.535235E-50    -0.196692E+03     0.193909E-40     0.100511E+09     0.279866E-43
   -0.460942E-13     0.276565E-04    -0.459882E-50    -0.196692E+03     0.220179E-40     0.100511E+09     0.271316E-43
   -0.460823E-13     0.276494E-04    -0.375150E-50    -0.196692E+03     0.245388E-40     0.100511E+09     0.257525E-43
   -0.460703E-13     0.276422E-04    -0.281518E-50    -0.196692E+03     0.269022E-40     0.100511E+09     0.238157E-43
   -0.460584E-13     0.276351E-04    -0.179656E-50    -0.196692E+03     0.290535E-40     0.100511E+09     0.212930E-43
   -0.460465E-13     0.276279E-04    -0.704400E-51    -0.196692E+03     0.309360E-40     0.100511E+09     0.181625E-43
   -0.460346E-13     0.276207E-04     0.450460E-51    -0.196692E+03     0.324908E-40     0.100511E+09     0.144098E-43
   -0.460226E-13     0.276136E-04     0.165502E-50    -0.196692E+03     0.336587E-40     0.100511E+09     0.100290E-43
   -0.460107E-13     0.276064E-04     0.289411E-50    -0.196692E+03     0.343797E-40     0.100511E+09     0.502342E-44
   -0.459988E-13     0.275993E-04     0.415040E-50    -0.196692E+03     0.345950E-40     0.100511E+09     0.593130E-45
   -0.459869E-13     0.275921E-04     0.540445E-50    -0.196692E+03     0.342476E-40     0.100511E+09     0.679565E-44
   -0.459749E-13     0.275850E-04     0.663478E-50    -0.196692E+03     0.332834E-40     0.100511E+09     0.135471E-43
   -0.459630E-13     0.275778E-04     0.781804E-50    -0.196692E+03     0.316523E-40     0.100511E+09     0.207978E-43
   -0.459511E-13     0.275707E-04     0.892913E-50    -0.196692E+03     0.293098E-40     0.100511E+09     0.284848E-43
   -0.459392E-13     0.275635E-04     0.994145E-50    -0.196692E+03     0.262178E-40     0.100511E+09     0.365315E-43
   -0.459272E-13     0.275563E-04     0.108272E-49    -0.196692E+03     0.223464E-40     0.100511E+09     0.448474E-43
   -0.459153E-13     0.275492E-04     0.115575E-49    -0.196692E+03     0.176747E-40     0.100511E+09     0.533283E-43
   -0.459034E-13     0.275420E-04     0.121032E-49    -0.196692E+03     0.121926E-40     0.100511E+09     0.618562E-43
   -0.458915E-13     0.275349E-04     0.124346E-49    -0.196692E+03     0.590170E-41     0.100511E+09     0.703000E-43
   -0.458795E-13     0.275277E-04     0.125227E-49    -0.196692E+03    -0.118317E-41     0.100511E+09     0.785159E-43
   -0.458676E-13     0.275206E-04     0.123390E-49    -0.196692E+03    -0.903306E-41     0.100511E+09     0.863489E-43
   -0.458557E-13     0.275134E-04     0.118564E-49    -0.196692E+03    -0.176037E-40     0.100511E+09     0.936334E-43
   -0.458437E-13     0.275063E-04     0.110498E-49    -0.196692E+03    -0.268347E-40     0.100511E+09     0.100195E-42
   -0.458318E-13     0.274991E-04     0.989648E-50    -0.196692E+03    -0.366486E-40     0.100511E+09     0.105854E-42
   -0.458199E-13     0.274919E-04     0.837692E-50    -0.196692E+03    -0.469507E-40     0.100511E+09     0.110423E-42
   -0.458080E-13     0.274848E-04     0.647536E-50    -0.196692E+03    -0.576284E-40     0.100511E+09     0.113715E-42
   -0.457960E-13     0.274776E-04     0.418045E-50    -0.196692E+03    -0.685512E-40     0.100511E+09     0.115543E-42
   -0.457841E-13     0.274705E-04     0.148593E-50    -0.196692E+03    -0.795709E-40     0.100511E+09     0.115724E-42
   -0.457722E-13     0.274633E-04    -0.160877E-50    -0.196692E+03    -0.905222E-40     0.100511E+09     0.114080E-42
   -0.457603E-13     0.274562E-04    -0.509792E-50    -0.196692E+03    -0.101224E-39     0.100511E+09     0.110446E-42
   -0.457483E-13     0.274490E-04    -0.896886E-50    -0.196692E+03    -0.111478E-39     0.100511E+09     0.104670E-42
   -0.457364E-13     0.274419E-04    -0.132016E-49    -0.196692E+03    -0.121075E-39     0.100511E+09     0.966181E-43
   -0.457245E-13     0.274347E-04    -0.177681E-49    -0.196692E+03    -0.129793E-39     0.100511E+09     0.861796E-43
   -0.457126E-13     0.274275E-04    -0.226323E-49    -0.196692E+03    -0.137401E-39     0.100511E+09     0.732694E-43
   -0.457006E-13     0.274204E-04    -0.277494E-49    -0.196692E+03    -0.143659E-39     0.100511E+09     0.578330E-43
   -0.456887E-13     0.274132E-04    -0.330660E-49    -0.196692E+03    -0.148327E-39     0.100511E+09     0.398508E-43
   -0.456768E-13     0.274061E-04    -0.385198E-49    -0.196692E+03    -0.151163E-39     0.100511E+09     0.193415E-43
   -0.456648E-13     0.273989E-04    -0.440397E-49    -0.196692E+03    -0.151929E-39     0.100511E+09     0.363390E-44
   -0.456529E-13     0.273918E-04    -0.495463E-49    -0.196692E+03    -0.150394E-39     0.100511E+09     0.289686E-43
   -0.456410E-13     0.273846E-04    -0.549519E-49    -0.196692E+03    -0.146342E-39     0.100511E+09     0.565070E-43
   -0.456291E-13     0.273774E-04    -0.601611E-49    -0.196692E+03    -0.139572E-39     0.100511E+09     0.860420E-43
   -0.456171E-13     0.273703E-04    -0.650718E-49    -0.196692E+03    -0.129905E-39     0.100511E+09     0.117313E-42
   -0.456052E-13     0.273631E-04    -0.695758E-49    -0.196692E+03    -0.117192E-39     0.100511E+09     0.150004E-42
   -0.455933E-13     0.273560E-04    -0.735599E-49    -0.196692E+03    -0.101314E-39     0.100511E+09     0.183744E-42
   -0.455814E-13     0.273488E-04    -0.769075E-49    -0.196692E+03    -0.821917E-40     0.100511E+09     0.218106E-42
   -0.455694E-13     0.273417E-04    -0.794997E-49    -0.196692E+03    -0.597881E-40     0.100511E+09     0.252608E-42
   -0.455575E-13     0.273345E-04    -0.812172E-49    -0.196692E+03    -0.341150E-40     0.100511E+09     0.286715E-42
   -0.455456E-13     0.273274E-04    -0.819421E-49    -0.196692E+03    -0.523742E-41     0.100511E+09     0.319843E-42
   -0.455337E-13     0.273202E-04    -0.815598E-49    -0.196692E+03     0.267218E-40     0.100511E+09     0.351362E-42
   -0.455217E-13     0.273130E-04    -0.799614E-49    -0.196692E+03     0.615778E-40     0.100511E+09     0.380603E-42
   -0.455098E-13     0.273059E-04    -0.770459E-49    -0.196692E+03     0.990806E-40     0.100511E+09     0.406860E-42
   -0.454979E-13     0.272987E-04    -0.727225E-49    -0.196692E+03     0.138911E-39     0.100511E+09     0.429404E-42
   -0.454860E-13     0.272916E-04    -0.669135E-49    -0.196692E+03     0.180682E-39     0.100511E+09     0.447488E-42
   -0.454740E-13     0.272844E-04    -0.595565E-49    -0.196692E+03     0.223930E-39     0.100511E+09     0.460356E-42
   -0.454621E-13     0.272773E-04    -0.506070E-49    -0.196692E+03     0.268126E-39     0.100511E+09     0.467258E-42
   -0.454502E-13     0.272701E-04    -0.400416E-49    -0.196692E+03     0.312664E-39     0.100511E+09     0.467460E-42
   -0.454382E-13     0.272630E-04    -0.278596E-49    -0.196692E+03     0.356875E-39     0.100511E+09     0.460258E-42
   -0.454263E-13     0.272558E-04    -0.140863E-49    -0.196692E+03     0.400021E-39     0.100511E+09     0.444992E-42
   -0.454144E-13     0.272486E-04     0.122530E-50    -0.196692E+03     0.441306E-39     0.100511E+09     0.421063E-42
   -0.454025E-13     0.272415E-04     0.179921E-49    -0.196692E+03     0.479880E-39     0.100511E+09     0.387943E-42
   -0.453905E-13     0.272343E-04     0.360994E-49    -0.196692E+03     0.514845E-39     0.100511E+09     0.345201E-42
   -0.453786E-13     0.272272E-04     0.553989E-49    -0.196692E+03     0.545271E-39     0.100511E+09     0.292511E-42
   -0.453667E-13     0.272200E-04     0.757082E-49    -0.196692E+03     0.570199E-39     0.100511E+09     0.229670E-42
   -0.453548E-13     0.272129E-04     0.968095E-49    -0.196692E+03     0.588660E-39     0.100511E+09     0.156617E-42
   -0.453428E-13     0.272057E-04     0.118450E-48    -0.196692E+03     0.599684E-39     0.100511E+09     0.734479E-43
   -0.453309E-13     0.271986E-04     0.140342E-48    -0.196692E+03     0.602320E-39     0.100511E+09     0.195718E-43
   -0.453190E-13     0.271914E-04     0.162162E-48    -0.196692E+03     0.595651E-39     0.100511E+09     0.121992E-42
   -0.453071E-13     0.271842E-04     0.183558E-48    -0.196692E+03     0.578810E-39     0.100511E+09     0.233166E-42
   -0.452951E-13     0.271771E-04     0.204143E-48    -0.196692E+03     0.551004E-39     0.100511E+09     0.352240E-42
   -0.452832E-13     0.271699E-04     0.223507E-48    -0.196692E+03     0.511530E-39     0.100511E+09     0.478148E-42
   -0.452713E-13     0.271628E-04     0.241212E-48    -0.196692E+03     0.459796E-39     0.100511E+09     0.609601E-42
   -0.452594E-13     0.271556E-04     0.256806E-48    -0.196692E+03     0.395346E-39     0.100511E+09     0.745089E-42
   -0.452474E-13     0.271485E-04     0.269818E-48    -0.196692E+03     0.317876E-39     0.100511E+09     0.882883E-42
   -0.452355E-13     0.271413E-04     0.279772E-48    -0.196692E+03     0.227258E-39     0.100511E+09     0.102103E-41
   -0.452236E-13     0.271342E-04     0.286191E-48    -0.196692E+03     0.123558E-39     0.100511E+09     0.115739E-41
   -0.452116E-13     0.271270E-04     0.288603E-48    -0.196692E+03     0.705852E-41     0.100511E+09     0.128959E-41
   -0.451997E-13     0.271198E-04     0.286551E-48    -0.196692E+03    -0.121726E-39     0.100511E+09     0.141511E-41
   -0.451878E-13     0.271127E-04     0.279601E-48    -0.196692E+03    -0.262034E-39     0.100511E+09     0.153126E-41
   -0.451759E-13     0.271055E-04     0.267352E-48    -0.196692E+03    -0.412839E-39     0.100511E+09     0.163524E-41
   -0.451639E-13     0.270984E-04     0.249445E-48    -0.196692E+03    -0.572844E-39     0.100511E+09     0.172411E-41
   -0.451520E-13     0.270912E-04     0.225573E-48    -0.196692E+03    -0.740471E-39     0.100511E+09     0.179490E-41
   -0.451401E-13     0.270841E-04     0.195492E-48    -0.196692E+03    -0.913855E-39     0.100511E+09     0.184461E-41
   -0.451282E-13     0.270769E-04     0.159030E-48    -0.196692E+03    -0.109085E-38     0.100511E+09     0.187027E-41
   -0.451162E-13     0.270698E-04     0.116100E-48    -0.196692E+03    -0.126902E-38     0.100511E+09     0.186896E-41
   -0.451043E-13     0.270626E-04     0.667066E-49    -0.196692E+03    -0.144567E-38     0.100511E+09     0.183791E-41
   -0.450924E-13     0.270554E-04     0.109589E-49    -0.196692E+03    -0.161785E-38     0.100511E+09     0.177453E-41
   -0.450805E-13     0.270483E-04    -0.509231E-49    -0.196692E+03    -0.178236E-38     0.100511E+09     0.167646E-41
   -0.450685E-13     0.270411E-04    -0.118599E-48    -0.196692E+03    -0.193580E-38     0.100511E+09     0.154167E-41
   -0.450566E-13     0.270340E-04    -0.191602E-48    -0.196692E+03    -0.207460E-38     0.100511E+09     0.136848E-41
   -0.450447E-13     0.270268E-04    -0.269331E-48    -0.196692E+03    -0.219503E-38     0.100511E+09     0.115566E-41
   -0.450327E-13     0.270197E-04    -0.351049E-48    -0.196692E+03    -0.229329E-38     0.100511E+09     0.902477E-42
   -0.450208E-13     0.270125E-04    -0.435880E-48    -0.196692E+03    -0.236551E-38     0.100511E+09     0.608756E-42
   -0.450089E-13     0.270054E-04    -0.522806E-48    -0.196692E+03    -0.240787E-38     0.100511E+09     0.274956E-42
   -0.449970E-13     0.269982E-04    -0.610671E-48    -0.196692E+03    -0.241658E-38     0.100511E+09     0.977835E-43
   -0.449850E-13     0.269910E-04    -0.698186E-48    -0.196692E+03    -0.238804E-38     0.100511E+09     0.507587E-42
   -0.449731E-13     0.269839E-04    -0.783932E-48    -0.196692E+03    -0.231882E-38     0.100511E+09     0.951799E-42
   -0.449612E-13     0.269767E-04    -0.866372E-48    -0.196692E+03    -0.220583E-38     0.100511E+09     0.142694E-41
   -0.449493E-13     0.269696E-04    -0.943861E-48    -0.196692E+03    -0.204630E-38     0.100511E+09     0.192869E-41
   -0.449373E-13     0.269624E-04    -0.101466E-47    -0.196692E+03    -0.183796E-38     0.100511E+09     0.245185E-41
   -0.449254E-13     0.269553E-04    -0.107697E-47    -0.196692E+03    -0.157904E-38     0.100511E+09     0.299034E-41
   -0.449135E-13     0.269481E-04    -0.112892E-47    -0.196692E+03    -0.126840E-38     0.100511E+09     0.353724E-41
   -0.449016E-13     0.269409E-04    -0.116862E-47    -0.196692E+03    -0.905623E-39     0.100511E+09     0.408473E-41
   -0.448896E-13     0.269338E-04    -0.119417E-47    -0.196692E+03    -0.491042E-39     0.100511E+09     0.462423E-41
   -0.448777E-13     0.269266E-04    -0.120371E-47    -0.196692E+03    -0.258627E-40     0.100511E+09     0.514636E-41
   -0.448658E-13     0.269195E-04    -0.119545E-47    -0.196692E+03     0.487789E-39     0.100511E+09     0.564108E-41
   -0.448539E-13     0.269123E-04    -0.116765E-47    -0.196692E+03     0.104680E-38     0.100511E+09     0.609771E-41
   -0.448419E-13     0.269052E-04    -0.111876E-47    -0.196692E+03     0.164702E-38     0.100511E+09     0.650510E-41
   -0.448300E-13     0.268980E-04    -0.104735E-47    -0.196692E+03     0.228321E-38     0.100511E+09     0.685174E-41
   -0.448181E-13     0.268909E-04    -0.952246E-48    -0.196692E+03     0.294903E-38     0.100511E+09     0.712587E-41
   -0.448061E-13     0.268837E-04    -0.832487E-48    -0.196692E+03     0.363702E-38     0.100511E+09     0.731568E-41
   -0.447942E-13     0.268765E-04    -0.687423E-48    -0.196692E+03     0.433860E-38     0.100511E+09     0.740948E-41
   -0.447823E-13     0.268694E-04    -0.516733E-48    -0.196692E+03     0.504407E-38     0.100511E+09     0.739590E-41
   -0.447704E-13     0.268622E-04    -0.320468E-48    -0.196692E+03     0.574271E-38     0.100511E+09     0.726408E-41
   -0.447584E-13     0.268551E-04    -0.990883E-49    -0.196692E+03     0.642276E-38     0.100511E+09     0.700395E-41
   -0.447465E-13     0.268479E-04     0.146503E-48    -0.196692E+03     0.707157E-38     0.100511E+09     0.660640E-41
   -0.447346E-13     0.268408E-04     0.414927E-48    -0.196692E+03     0.767568E-38     0.100511E+09     0.606359E-41
   -0.447227E-13     0.268336E-04     0.704301E-48    -0.196692E+03     0.822095E-38     0.100511E+09     0.536914E-41
   -0.447107E-13     0.268265E-04     0.101222E-47    -0.196692E+03     0.869271E-38     0.100511E+09     0.451845E-41
   -0.446988E-13     0.268193E-04     0.133573E-47    -0.196692E+03     0.907594E-38     0.100511E+09     0.350888E-41
   -0.446869E-13     0.268121E-04     0.167135E-47    -0.196692E+03     0.935550E-38     0.100511E+09     0.234008E-41
   -0.446750E-13     0.268050E-04     0.201502E-47    -0.196692E+03     0.951629E-38     0.100511E+09     0.101413E-41
   -0.446630E-13     0.267978E-04     0.236215E-47    -0.196692E+03     0.954358E-38     0.100511E+09     0.464138E-42
   -0.446511E-13     0.267907E-04     0.270762E-47    -0.196692E+03     0.942320E-38     0.100511E+09     0.208703E-41
   -0.446392E-13     0.267835E-04     0.304583E-47    -0.196692E+03     0.914188E-38     0.100511E+09     0.384374E-41
   -0.446273E-13     0.267764E-04     0.337068E-47    -0.196692E+03     0.868753E-38     0.100511E+09     0.572026E-41
   -0.446153E-13     0.267692E-04     0.367569E-47    -0.196692E+03     0.804955E-38     0.100511E+09     0.769925E-41
   -0.446034E-13     0.267621E-04     0.395401E-47    -0.196692E+03     0.721913E-38     0.100511E+09     0.975997E-41
   -0.445915E-13     0.267549E-04     0.419851E-47    -0.196692E+03     0.618963E-38     0.100511E+09     0.118782E-40
   -0.445795E-13     0.267477E-04     0.440187E-47    -0.196692E+03     0.495685E-38     0.100511E+09     0.140265E-40
   -0.445676E-13     0.267406E-04     0.455665E-47    -0.196692E+03     0.351938E-38     0.100511E+09     0.161740E-40
   -0.445557E-13     0.267334E-04     0.465542E-47    -0.196692E+03     0.187890E-38     0.100511E+09     0.182867E-40
   -0.445438E-13     0.267263E-04     0.469089E-47    -0.196692E+03     0.404436E-40     0.100511E+09     0.203276E-40
   -0.445318E-13     0.267191E-04     0.465600E-47    -0.196692E+03    -0.198728E-38     0.100511E+09     0.222572E-40
   -0.445199E-13     0.267120E-04     0.454407E-47    -0.196692E+03    -0.419172E-38     0.100511E+09     0.240337E-40
   -0.445080E-13     0.267048E-04     0.434898E-47    -0.196692E+03    -0.655621E-38     0.100511E+09     0.256133E-40
   -0.444961E-13     0.266977E-04     0.406526E-47    -0.196692E+03    -0.905989E-38     0.100511E+09     0.269510E-40
   -0.444841E-13     0.266905E-04     0.368830E-47    -0.196692E+03    -0.116775E-37     0.100511E+09     0.280010E-40
   -0.444722E-13     0.266833E-04     0.321447E-47    -0.196692E+03    -0.143796E-37     0.100511E+09     0.287171E-40
   -0.444603E-13     0.266762E-04     0.264131E-47    -0.196692E+03    -0.171321E-37     0.100511E+09     0.290541E-40
   -0.444484E-13     0.266690E-04     0.196767E-47    -0.196692E+03    -0.198969E-37     0.100511E+09     0.289678E-40
   -0.444364E-13     0.266619E-04     0.119386E-47    -0.196692E+03    -0.226316E-37     0.100511E+09     0.284163E-40
   -0.444245E-13     0.266547E-04     0.321801E-48    -0.196692E+03    -0.252901E-37     0.100511E+09     0.273609E-40
   -0.444126E-13     0.266476E-04    -0.644839E-48    -0.196692E+03    -0.278227E-37     0.100511E+09     0.257666E-40
   -0.444006E-13     0.266404E-04    -0.170053E-47    -0.196692E+03    -0.301767E-37     0.100511E+09     0.236037E-40
   -0.443887E-13     0.266333E-04    -0.283777E-47    -0.196692E+03    -0.322968E-37     0.100511E+09     0.208481E-40
   -0.443768E-13     0.266261E-04    -0.404702E-47    -0.196692E+03    -0.341257E-37     0.100511E+09     0.174829E-40
   -0.443649E-13     0.266189E-04    -0.531661E-47    -0.196692E+03    -0.356048E-37     0.100511E+09     0.134988E-40
   -0.443529E-13     0.266118E-04    -0.663275E-47    -0.196692E+03    -0.366752E-37     0.100511E+09     0.889564E-41
   -0.443410E-13     0.266046E-04    -0.797950E-47    -0.196692E+03    -0.372784E-37     0.100511E+09     0.368276E-41
   -0.443291E-13     0.265975E-04    -0.933881E-47    -0.196692E+03    -0.373570E-37     0.100511E+09     0.211983E-41
   -0.443172E-13     0.265903E-04    -0.106906E-46    -0.196692E+03    -0.368565E-37     0.100511E+09     0.848078E-41
   -0.443052E-13     0.265832E-04    -0.120128E-46    -0.196692E+03    -0.357257E-37     0.100511E+09     0.153568E-40
   -0.442933E-13     0.265760E-04    -0.132818E-46    -0.196692E+03    -0.339180E-37     0.100511E+09     0.226919E-40
   -0.442814E-13     0.265688E-04    -0.144720E-46    -0.196692E+03    -0.313930E-37     0.100511E+09     0.304174E-40
   -0.442695E-13     0.265617E-04    -0.155567E-46    -0.196692E+03    -0.281172E-37     0.100511E+09     0.384513E-40
   -0.442575E-13     0.265545E-04    -0.165083E-46    -0.196692E+03    -0.240659E-37     0.100511E+09     0.466985E-40
   -0.442456E-13     0.265474E-04    -0.172980E-46    -0.196692E+03    -0.192237E-37     0.100511E+09     0.550508E-40
   -0.442337E-13     0.265402E-04    -0.178972E-46    -0.196692E+03    -0.135862E-37     0.100511E+09     0.633873E-40
   -0.442218E-13     0.265331E-04    -0.182768E-46    -0.196692E+03    -0.716131E-38     0.100511E+09     0.715752E-40
   -0.442098E-13     0.265259E-04    -0.184087E-46    -0.196692E+03     0.301869E-40     0.100511E+09     0.794706E-40
   -0.441979E-13     0.265188E-04    -0.182655E-46    -0.196692E+03     0.795313E-38     0.100511E+09     0.869193E-40
   -0.441860E-13     0.265116E-04    -0.178214E-46    -0.196692E+03     0.165573E-37     0.100511E+09     0.937589E-40
   -0.441740E-13     0.265044E-04    -0.170529E-46    -0.196692E+03     0.257768E-37     0.100511E+09     0.998197E-40
   -0.441621E-13     0.264973E-04    -0.159391E-46    -0.196692E+03     0.355291E-37     0.100511E+09     0.104927E-39
   -0.441502E-13     0.264901E-04    -0.144622E-46    -0.196692E+03     0.457151E-37     0.100511E+09     0.108905E-39
   -0.441383E-13     0.264830E-04    -0.126086E-46    -0.196692E+03     0.562188E-37     0.100511E+09     0.111575E-39
   -0.441263E-13     0.264758E-04    -0.103690E-46    -0.196692E+03     0.669074E-37     0.100511E+09     0.112762E-39
   -0.441144E-13     0.264687E-04    -0.773948E-47    -0.196692E+03     0.776317E-37     0.100511E+09     0.112299E-39
   -0.441025E-13     0.264615E-04    -0.472163E-47    -0.196692E+03     0.882268E-37     0.100511E+09     0.110024E-39
   -0.440906E-13     0.264544E-04    -0.132338E-47    -0.196692E+03     0.985132E-37     0.100511E+09     0.105790E-39
   -0.440786E-13     0.264472E-04     0.244057E-47    -0.196692E+03     0.108298E-36     0.100511E+09     0.994655E-40
   -0.440667E-13     0.264400E-04     0.654827E-47    -0.196692E+03     0.117377E-36     0.100511E+09     0.909374E-40
   -0.440548E-13     0.264329E-04     0.109702E-46    -0.196692E+03     0.125535E-36     0.100511E+09     0.801170E-40
   -0.440429E-13     0.264257E-04     0.156687E-46    -0.196692E+03     0.132552E-36     0.100511E+09     0.669422E-40
   -0.440309E-13     0.264186E-04     0.205984E-46    -0.196692E+03     0.138201E-36     0.100511E+09     0.513820E-40
   -0.440190E-13     0.264114E-04     0.257052E-46    -0.196692E+03     0.142255E-36     0.100511E+09     0.334396E-40
   -0.440071E-13     0.264043E-04     0.309271E-46    -0.196692E+03     0.144490E-36     0.100511E+09     0.131559E-40
   -0.439952E-13     0.263971E-04     0.361938E-46    -0.196692E+03     0.144686E-36     0.100511E+09     0.938690E-41
   -0.439832E-13     0.263900E-04     0.414272E-46    -0.196692E+03     0.142633E-36     0.100511E+09     0.340631E-40
   -0.439713E-13     0.263828E-04     0.465421E-46    -0.196692E+03     0.138137E-36     0.100511E+09     0.607005E-40
   -0.439594E-13     0.263756E-04     0.514462E-46    -0.196692E+03     0.131021E-36     0.100511E+09     0.890788E-40
   -0.439474E-13     0.263685E-04     0.560414E-46    -0.196692E+03     0.121131E-36     0.100511E+09     0.118928E-39
   -0.439355E-13     0.263613E-04     0.602242E-46    -0.196692E+03     0.108342E-36     0.100511E+09     0.149928E-39
   -0.439236E-13     0.263542E-04     0.638876E-46    -0.196692E+03     0.925630E-37     0.100511E+09     0.181708E-39
   -0.439117E-13     0.263470E-04     0.669216E-46    -0.196692E+03     0.737383E-37     0.100511E+09     0.213847E-39
   -0.438997E-13     0.263399E-04     0.692151E-46    -0.196692E+03     0.518559E-37     0.100511E+09     0.245877E-39
